alpha,phi,h
0.464425,0.421521,0.514406
0.414258,0.794080,0.232835
0.483216,0.541547,0.519605
0.368190,0.563291,0.289934
0.453436,0.595542,0.443650
0.490596,0.485775,0.462430
0.515537,0.462872,0.513595
0.369252,0.533067,0.412139
0.594981,0.520273,0.533218
0.442398,0.566655,0.414425
0.507887,0.477665,0.569070
0.426375,0.548413,0.395702
0.515450,0.441817,0.536436
0.481576,0.518227,0.477139
0.219390,0.600501,0.502100
0.552105,0.463190,0.536856
0.525175,0.768438,0.509758
0.477654,0.501611,0.495892
0.459212,0.557070,0.478461
0.458620,0.481663,0.560371
0.464652,0.431981,0.486010
0.492206,0.486584,0.495680
0.540660,0.553274,0.308015
0.371429,0.687817,0.374905
0.498925,0.432443,0.561653
0.449931,0.530747,0.511762
0.515906,0.664895,0.445393
0.507341,0.429398,0.500803
0.500515,0.523503,0.478383
0.504840,0.505063,0.418702
0.288545,0.552278,0.349412
0.474570,0.494664,0.532994
0.406987,0.512749,0.402921
0.450228,0.632648,0.492154
0.298132,0.806695,0.444667
0.559470,0.487066,0.525202
0.450823,0.559493,0.508866
0.460455,0.493958,0.513670
0.423934,0.555569,0.482963
0.509533,0.418966,0.536233
0.392943,0.641256,0.500214
0.479526,0.541727,0.513948
0.472309,0.458458,0.532087
0.522880,0.477632,0.500187
0.528647,0.534690,0.529933
0.507206,0.454385,0.516467
0.431292,0.443908,0.526458
0.496283,0.531114,0.496493
0.509977,0.610997,0.400881
0.505962,0.459425,0.537503
0.491412,0.497123,0.460579
0.457309,0.554609,0.524077
0.390714,0.485097,0.510165
0.506063,0.512212,0.509671
0.523720,0.493191,0.497460
0.357602,0.612577,0.476427
0.510447,0.615122,0.457731
0.516251,0.458215,0.562172
0.380418,0.543284,0.464790
0.432653,0.458262,0.449952
0.477353,0.390453,0.516130
0.529506,0.462953,0.508100
0.435753,0.580911,0.501628
0.407555,0.568192,0.459233
0.493862,0.414754,0.496164
0.471261,0.395187,0.502102
0.502051,0.462218,0.507528
0.482558,0.475422,0.500964
0.511567,0.475984,0.494432
0.479739,0.542635,0.491502
0.517304,0.473149,0.518970
0.490487,0.770101,0.492967
0.450582,0.527980,0.460164
0.443113,0.594782,0.550351
0.570612,0.463289,0.532505
0.477948,0.495795,0.494689
0.525669,0.566205,0.522522
0.305140,0.577603,0.533283
0.440338,0.575924,0.475965
0.438466,0.521448,0.475213
0.481827,0.484160,0.518804
0.432225,0.513557,0.544660
0.458295,0.471645,0.535127
0.482516,0.564823,0.555531
0.462284,0.551201,0.527073
0.500047,0.466918,0.461118
0.424900,0.460074,0.481143
0.449029,0.479997,0.464681
0.480249,0.400086,0.513772
0.628180,0.633334,0.401993
0.445503,0.844560,0.372351
0.449951,0.483345,0.426001
0.503785,0.442445,0.483693
0.440750,0.454287,0.512994
0.397277,0.513699,0.463365
0.477124,0.486297,0.474625
0.410718,0.437219,0.487445
0.469081,0.623211,0.365476
0.545379,0.530892,0.557453
0.457668,0.467661,0.426033
