alpha,phi,h
0.476257,0.425242,0.478025
0.404350,1.011463,0.033728
0.366283,0.709312,0.578487
0.516503,0.538217,0.087884
0.440640,0.718893,0.375036
0.400402,0.565388,0.398158
0.536279,0.680092,0.630612
0.353036,0.542423,0.395965
0.598715,0.600608,0.464545
0.375121,0.667009,0.348187
0.514033,0.480536,0.570029
0.376364,0.653000,0.357222
0.488051,0.573007,0.446116
0.488854,0.589332,0.476688
0.182463,0.620506,0.494542
0.550784,0.521556,0.546908
0.525681,0.784564,0.512362
0.469842,0.513577,0.479105
0.472960,0.675307,0.424583
0.444601,0.483968,0.564335
0.397953,0.472331,0.461527
0.466796,0.507857,0.477770
0.563856,0.613067,0.196705
0.332441,0.746462,0.319901
0.490307,0.441609,0.545169
0.436009,0.543690,0.496921
0.427094,0.820791,0.371141
0.507843,0.439988,0.495964
0.488757,0.562791,0.462758
0.502819,0.521041,0.394304
0.028564,0.626155,0.138066
0.473413,0.513936,0.521003
0.389600,0.506730,0.357957
0.434208,0.789050,0.507621
0.288066,0.865918,0.436165
0.568019,0.500293,0.525912
0.468183,0.702620,0.415313
0.459592,0.495063,0.510275
0.407380,0.585425,0.475636
0.509256,0.419882,0.535276
0.347604,0.848630,0.487392
0.486967,0.561073,0.523841
0.433578,0.543863,0.515442
0.535948,0.500094,0.462088
0.491158,0.659557,0.503086
0.509335,0.457384,0.516510
0.437451,0.451139,0.508325
0.504361,0.572534,0.464661
0.495649,0.673707,0.352375
0.505522,0.475396,0.532095
0.493548,0.495878,0.460390
0.429930,0.617893,0.532029
0.343535,0.524101,0.486647
0.518178,0.637863,0.577356
0.523424,0.495778,0.497998
0.334109,0.644490,0.452053
0.505581,0.648834,0.457727
0.524298,0.476747,0.564174
0.353733,0.577131,0.449273
0.417350,0.524302,0.374044
0.472118,0.396031,0.504413
0.518690,0.497212,0.489825
0.280734,0.688889,0.429569
0.336658,0.758044,0.440380
0.493767,0.421818,0.500435
0.460912,0.379877,0.469563
0.492315,0.569513,0.445964
0.436199,0.501188,0.482114
0.512274,0.487266,0.489703
0.452892,0.625776,0.515043
0.510217,0.560535,0.486502
0.491445,0.874579,0.491822
0.387217,0.628150,0.427451
0.428050,0.682494,0.570794
0.559935,0.464302,0.526377
0.409128,0.592305,0.396089
0.624409,0.631098,0.564052
0.231404,0.715397,0.491937
0.428077,0.609313,0.466499
0.376929,0.539203,0.457799
0.485084,0.636656,0.559185
0.384731,0.628483,0.542169
0.462111,0.468392,0.528067
0.482769,0.631628,0.541196
0.509549,0.614551,0.537454
0.444633,0.536713,0.393576
0.412798,0.464548,0.461310
0.397047,0.473936,0.466981
0.480972,0.406190,0.507142
0.713694,0.834765,0.243645
0.452658,0.919905,0.357711
0.444049,0.528169,0.385605
0.423736,0.504208,0.382382
0.442043,0.453001,0.514063
0.488697,0.560756,0.528148
0.453989,0.602624,0.471346
0.420620,0.424075,0.487568
0.445768,0.686021,0.292584
0.452649,0.584810,0.538373
0.383788,0.544386,0.381224
