alpha,phi,h
0.458441,0.434367,0.525941
0.414943,0.750518,0.263062
0.493852,0.518066,0.505775
0.384496,0.552749,0.254276
0.461545,0.526411,0.486661
0.490365,0.486604,0.464578
0.519270,0.466051,0.516506
0.427232,0.501273,0.460754
0.539282,0.547009,0.509601
0.451967,0.556715,0.422815
0.506714,0.476727,0.568782
0.441128,0.528338,0.412427
0.512359,0.447032,0.535395
0.477484,0.516554,0.476542
0.287195,0.563262,0.513470
0.549473,0.458756,0.533407
0.522324,0.732499,0.507075
0.475198,0.498755,0.499907
0.462095,0.546069,0.478443
0.478685,0.469375,0.559447
0.466118,0.432570,0.483591
0.499118,0.473462,0.501352
0.535032,0.536526,0.337027
0.439245,0.585469,0.465800
0.496838,0.435435,0.564758
0.481558,0.516445,0.525848
0.500656,0.604178,0.473439
0.507393,0.429345,0.504337
0.505972,0.510452,0.484305
0.519639,0.488658,0.472358
0.212693,0.575809,0.287219
0.468235,0.480641,0.520324
0.495317,0.517597,0.518637
0.353526,0.671495,0.447508
0.314058,0.712221,0.452180
0.558085,0.487962,0.527037
0.437546,0.471085,0.581666
0.464638,0.500165,0.519116
0.431056,0.545778,0.486237
0.510590,0.420238,0.535501
0.402099,0.598149,0.495446
0.474473,0.530222,0.519925
0.472691,0.456833,0.536269
0.522600,0.488607,0.504779
0.512966,0.584920,0.518184
0.511147,0.453901,0.516920
0.428592,0.443489,0.532600
0.485149,0.481450,0.505407
0.518399,0.563229,0.421083
0.509112,0.457862,0.536372
0.491890,0.493476,0.462908
0.474715,0.510223,0.521925
0.461882,0.457272,0.537135
0.484358,0.473618,0.515923
0.524470,0.493471,0.498079
0.425096,0.540782,0.534823
0.517171,0.548326,0.460319
0.515802,0.464585,0.555340
0.395747,0.520557,0.475752
0.417473,0.477955,0.406155
0.478029,0.388861,0.515280
0.514846,0.423224,0.518190
0.414670,0.599255,0.513911
0.459511,0.446249,0.472011
0.493244,0.417447,0.504628
0.474533,0.381162,0.506377
0.506596,0.451666,0.513962
0.482512,0.477449,0.498934
0.538443,0.473721,0.521708
0.475842,0.546617,0.481424
0.516127,0.473767,0.521594
0.490511,0.676299,0.496699
0.447346,0.522789,0.461415
0.441007,0.591753,0.547448
0.570125,0.462253,0.533660
0.509413,0.473188,0.542879
0.493573,0.537473,0.510249
0.309946,0.564619,0.533194
0.452839,0.539016,0.490490
0.449433,0.518277,0.479100
0.479568,0.485457,0.520380
0.454598,0.468093,0.551084
0.455977,0.469978,0.530747
0.485021,0.563513,0.556452
0.465156,0.562201,0.524011
0.495127,0.471661,0.454847
0.427556,0.457371,0.484979
0.480570,0.481566,0.470880
0.482211,0.399165,0.514387
0.591004,0.556487,0.443709
0.471516,0.753371,0.394718
0.450244,0.486455,0.424622
0.501744,0.445083,0.482015
0.440613,0.452273,0.510765
0.411325,0.503575,0.471836
0.476328,0.485133,0.474332
0.408056,0.441723,0.487904
0.462208,0.641420,0.342653
0.545081,0.531139,0.558194
0.490728,0.446273,0.434127
