alpha,phi,h
0.476067,0.408697,0.502473
0.402955,0.884471,0.154179
0.427677,0.612600,0.542180
0.393702,0.549543,0.236591
0.448726,0.551194,0.466391
0.476205,0.497229,0.454564
0.519249,0.468228,0.520611
0.372713,0.526890,0.414615
0.543747,0.544451,0.510025
0.441215,0.569884,0.410380
0.508811,0.477906,0.572198
0.425752,0.541492,0.389801
0.515086,0.442726,0.539861
0.484396,0.553757,0.478321
0.251112,0.581382,0.505684
0.559946,0.480421,0.554106
0.522881,0.815478,0.512911
0.475954,0.502660,0.495402
0.467529,0.639043,0.439610
0.504850,0.463285,0.559880
0.463764,0.432678,0.483233
0.491338,0.485180,0.494513
0.547005,0.570872,0.271661
0.397066,0.648074,0.409365
0.497486,0.433474,0.563598
0.483456,0.515209,0.526744
0.478337,0.679969,0.441373
0.507290,0.431755,0.502880
0.493944,0.551596,0.465972
0.506088,0.500543,0.434942
0.083180,0.609279,0.177806
0.479564,0.500558,0.539056
0.408433,0.511864,0.402437
0.407732,0.633677,0.461829
0.305667,0.767777,0.447606
0.559762,0.486686,0.525798
0.452582,0.560385,0.512237
0.460525,0.494783,0.511936
0.438133,0.534847,0.487194
0.520576,0.447117,0.554819
0.383574,0.680938,0.503173
0.480413,0.528959,0.526471
0.491302,0.508569,0.567892
0.520372,0.487939,0.506447
0.481125,0.802013,0.571839
0.511038,0.454839,0.519250
0.429220,0.445002,0.530936
0.491699,0.512434,0.506911
0.510953,0.627235,0.403970
0.537427,0.464331,0.534358
0.493505,0.493281,0.464226
0.456027,0.555334,0.525901
0.385250,0.485017,0.507309
0.508446,0.519510,0.513479
0.524886,0.494577,0.497803
0.441691,0.521692,0.547397
0.510434,0.622885,0.458730
0.514373,0.455643,0.559755
0.400544,0.509726,0.482205
0.423776,0.472485,0.423830
0.476297,0.390806,0.516573
0.523883,0.475977,0.500724
0.380881,0.623704,0.490726
0.444672,0.476346,0.468606
0.499927,0.419682,0.515127
0.477422,0.375333,0.510893
0.510842,0.453658,0.512000
0.481343,0.478045,0.498748
0.511551,0.475792,0.496904
0.473184,0.555524,0.492447
0.518594,0.471552,0.523027
0.489724,0.789302,0.495546
0.441270,0.539990,0.456397
0.435647,0.621474,0.555315
0.584824,0.461576,0.538259
0.488458,0.489589,0.513303
0.570819,0.594674,0.545084
0.299635,0.578935,0.529380
0.436284,0.581178,0.477797
0.444222,0.518916,0.477578
0.473870,0.503767,0.516402
0.426932,0.527421,0.547678
0.458232,0.471038,0.530265
0.479072,0.560271,0.553800
0.462308,0.545934,0.528232
0.484687,0.483272,0.444836
0.421037,0.461779,0.470879
0.440142,0.470920,0.476074
0.481841,0.397032,0.513897
0.637737,0.657871,0.379600
0.452264,0.785020,0.386619
0.453821,0.479356,0.429296
0.501085,0.444611,0.477468
0.442427,0.451761,0.510602
0.408005,0.509297,0.468305
0.485178,0.474555,0.476403
0.412143,0.437022,0.487379
0.459845,0.646185,0.339303
0.544406,0.529093,0.556971
0.387485,0.524741,0.405670
