alpha,phi,h
0.462678,0.422645,0.501070
0.405798,0.883961,0.153665
0.407409,0.652933,0.561272
0.401006,0.547282,0.218382
0.455083,0.630951,0.425328
0.480251,0.493741,0.455093
0.519841,0.458838,0.511611
0.364856,0.534288,0.407291
0.615609,0.527755,0.532108
0.417538,0.607076,0.388286
0.505591,0.475649,0.567346
0.400015,0.612513,0.384645
0.505377,0.484102,0.509235
0.479324,0.515644,0.476710
0.229147,0.593575,0.503828
0.560933,0.484834,0.557951
0.522771,0.829044,0.512340
0.472048,0.507404,0.486796
0.470413,0.658536,0.432476
0.462511,0.476096,0.559526
0.452782,0.439518,0.480373
0.477307,0.496248,0.485502
0.557589,0.598056,0.229843
0.348256,0.718226,0.346069
0.498078,0.430866,0.560678
0.448029,0.530069,0.511328
0.416964,0.823206,0.372034
0.510000,0.431010,0.499616
0.499368,0.531029,0.474901
0.506314,0.507983,0.421560
0.099460,0.606270,0.193454
0.473676,0.504233,0.526281
0.388707,0.510395,0.343274
0.271644,0.728220,0.422274
0.295439,0.818346,0.444001
0.561166,0.490405,0.524503
0.447384,0.509304,0.568635
0.465063,0.500341,0.522565
0.424292,0.560963,0.484783
0.507713,0.415790,0.537279
0.369500,0.764605,0.499048
0.475870,0.543941,0.510843
0.441933,0.518577,0.517462
0.528589,0.487045,0.485433
0.499170,0.648591,0.514208
0.509080,0.454193,0.514802
0.436559,0.452217,0.504149
0.497817,0.521841,0.505961
0.498254,0.648052,0.361878
0.512789,0.463384,0.531475
0.491387,0.497070,0.461501
0.437279,0.602669,0.527884
0.350017,0.512456,0.493561
0.511397,0.535722,0.515924
0.524234,0.495192,0.499594
0.416663,0.547659,0.526781
0.504181,0.651173,0.456034
0.523349,0.464156,0.567074
0.366392,0.560495,0.456733
0.409556,0.497663,0.373716
0.475604,0.391980,0.516586
0.531744,0.472804,0.504918
0.340876,0.649039,0.461259
0.381110,0.633716,0.451042
0.494455,0.418285,0.498126
0.472947,0.380500,0.503826
0.493837,0.506842,0.483860
0.483998,0.474384,0.499752
0.513017,0.489359,0.490125
0.455892,0.601654,0.480536
0.516123,0.475218,0.520411
0.489411,0.770570,0.495915
0.417720,0.583904,0.443761
0.426096,0.667672,0.566487
0.560382,0.461067,0.530205
0.475805,0.497893,0.494545
0.566474,0.613152,0.542180
0.286710,0.605319,0.525586
0.431143,0.595584,0.470565
0.394037,0.526542,0.461376
0.481371,0.483463,0.517177
0.396491,0.599221,0.544046
0.459423,0.470553,0.528827
0.483353,0.570845,0.554966
0.472859,0.594714,0.525381
0.466768,0.510310,0.420983
0.422307,0.460126,0.474328
0.429022,0.472097,0.471213
0.483396,0.400565,0.512229
0.637327,0.651173,0.391539
0.445967,0.896577,0.364166
0.441751,0.518675,0.402442
0.471561,0.470975,0.439174
0.439894,0.451098,0.513533
0.391953,0.519433,0.460159
0.464871,0.565105,0.472513
0.409006,0.439359,0.490025
0.451711,0.667375,0.311431
0.526441,0.541616,0.551174
0.372969,0.519672,0.400606
