alpha,phi,h
0.471716,0.422894,0.545222
0.418917,0.723938,0.283895
0.491373,0.517177,0.506113
0.350242,0.567548,0.342792
0.463996,0.526962,0.485165
0.502936,0.472200,0.475360
0.520146,0.479767,0.528994
0.404088,0.518951,0.437109
0.590840,0.521314,0.533601
0.458023,0.544641,0.430696
0.512348,0.478887,0.571187
0.443191,0.528708,0.410626
0.515474,0.443109,0.538882
0.477748,0.519438,0.478115
0.273248,0.568786,0.510617
0.558002,0.481517,0.553906
0.524841,0.717921,0.507283
0.477719,0.495726,0.504249
0.465087,0.571403,0.477788
0.505001,0.458584,0.561712
0.466101,0.432655,0.488240
0.524578,0.454520,0.517238
0.538874,0.546730,0.317958
0.391583,0.655501,0.403410
0.498111,0.434387,0.565248
0.482461,0.514022,0.528422
0.524290,0.520643,0.507573
0.508181,0.430224,0.505277
0.509617,0.502183,0.490491
0.524373,0.490308,0.480790
0.168991,0.587486,0.252774
0.475057,0.496095,0.535575
0.446972,0.514186,0.455296
0.520357,0.573215,0.529219
0.317040,0.692064,0.455204
0.558772,0.486999,0.525453
0.458235,0.611475,0.476440
0.462157,0.497068,0.519041
0.452130,0.518572,0.489675
0.510544,0.417976,0.535806
0.400421,0.614007,0.496818
0.479929,0.510079,0.522669
0.470295,0.456478,0.536544
0.519965,0.477388,0.502730
0.536575,0.511980,0.536032
0.508749,0.452465,0.517119
0.427837,0.440837,0.536978
0.481254,0.475633,0.513002
0.512128,0.605345,0.410187
0.506210,0.457480,0.538811
0.490626,0.492867,0.468006
0.481366,0.495781,0.519664
0.464112,0.453579,0.534200
0.484193,0.472347,0.515839
0.522912,0.495090,0.496590
0.448395,0.516068,0.553863
0.518105,0.540034,0.462007
0.518216,0.468670,0.557327
0.421609,0.481086,0.497318
0.420556,0.478296,0.409223
0.479207,0.390076,0.517393
0.519847,0.420632,0.525527
0.436758,0.581011,0.512650
0.435876,0.504720,0.466878
0.507881,0.418321,0.530868
0.474589,0.380837,0.509826
0.505186,0.452580,0.515585
0.481003,0.477301,0.499407
0.514047,0.476927,0.499225
0.500732,0.474367,0.491183
0.517245,0.474223,0.519881
0.488054,0.698168,0.495889
0.459682,0.512250,0.463977
0.462589,0.547193,0.552202
0.595475,0.462729,0.541516
0.512444,0.469071,0.547769
0.523547,0.520497,0.522086
0.351867,0.513545,0.550894
0.436501,0.578020,0.474598
0.471408,0.515591,0.486513
0.483861,0.480127,0.519718
0.458311,0.469219,0.550569
0.456018,0.471296,0.529112
0.478302,0.551508,0.555514
0.459776,0.501493,0.546951
0.524073,0.437402,0.490615
0.426400,0.457855,0.480957
0.496424,0.477341,0.485398
0.479247,0.398099,0.519505
0.580893,0.539264,0.458187
0.520726,0.628214,0.435333
0.440456,0.500225,0.426017
0.505702,0.443684,0.481327
0.443096,0.452032,0.512110
0.456185,0.475553,0.494085
0.486986,0.470700,0.477495
0.414514,0.431140,0.490222
0.468977,0.629894,0.359482
0.546086,0.530265,0.557846
0.485423,0.448701,0.422873
