alpha,phi,h
0.468672,0.418280,0.505925
0.416486,0.821945,0.211720
0.460958,0.585349,0.517664
0.387918,0.547831,0.286205
0.455800,0.555166,0.468000
0.478703,0.500789,0.451458
0.523147,0.509609,0.550055
0.364243,0.538924,0.406178
0.542335,0.549089,0.513289
0.400127,0.640289,0.366342
0.510294,0.475873,0.570927
0.413565,0.571846,0.383561
0.512123,0.445899,0.535907
0.480437,0.520942,0.475338
0.219475,0.600513,0.502732
0.560839,0.482518,0.555041
0.520482,0.640117,0.497762
0.477252,0.496077,0.506780
0.466898,0.581707,0.518646
0.457976,0.482804,0.561484
0.465538,0.432187,0.488353
0.488740,0.483971,0.494950
0.543263,0.558280,0.300565
0.465691,0.543878,0.501114
0.497989,0.434610,0.562470
0.475656,0.519009,0.525432
0.508306,0.654674,0.452594
0.507726,0.430905,0.502604
0.499623,0.532078,0.478512
0.505641,0.504352,0.425783
0.180426,0.585407,0.261484
0.477045,0.509633,0.529866
0.405453,0.514377,0.401655
0.559221,0.747141,0.563772
0.325669,0.769504,0.448580
0.560070,0.489636,0.526609
0.446946,0.515680,0.547184
0.459953,0.495970,0.513575
0.431014,0.545545,0.484155
0.526376,0.477775,0.566566
0.374767,0.715050,0.505700
0.479692,0.531542,0.522306
0.527509,0.637972,0.658986
0.526661,0.486172,0.487619
0.495394,0.857784,0.581488
0.503771,0.518927,0.550340
0.430209,0.441126,0.532174
0.496646,0.522894,0.505604
0.538883,0.707018,0.512341
0.523088,0.458729,0.543797
0.495076,0.497162,0.463809
0.467410,0.526886,0.525040
0.410955,0.474621,0.517797
0.497675,0.477400,0.496081
0.522389,0.493969,0.498614
0.400768,0.568498,0.509135
0.511415,0.600831,0.458674
0.526251,0.443747,0.518619
0.377411,0.543519,0.464251
0.441347,0.465293,0.470556
0.477338,0.391088,0.517635
0.506212,0.433447,0.508390
0.380611,0.623206,0.486948
0.452714,0.449411,0.471209
0.507877,0.451115,0.537455
0.477301,0.374972,0.514775
0.525487,0.501326,0.528392
0.484905,0.479314,0.497696
0.510992,0.477050,0.494755
0.503574,0.474741,0.491675
0.517311,0.472740,0.519690
0.490800,0.765303,0.493644
0.444035,0.537462,0.454013
0.450919,0.612105,0.564184
0.559627,0.463621,0.528731
0.478247,0.497159,0.498621
0.570371,0.586811,0.542691
0.276461,0.612609,0.521269
0.430295,0.601800,0.471269
0.442291,0.516980,0.473816
0.483687,0.479651,0.519152
0.433254,0.513500,0.546184
0.457713,0.470986,0.530482
0.459505,0.481898,0.550236
0.465465,0.512882,0.564231
0.465220,0.515582,0.415970
0.420124,0.461707,0.471545
0.440117,0.479533,0.464100
0.483126,0.399098,0.513151
0.620521,0.685982,0.342485
0.460203,0.783106,0.386876
0.446408,0.492288,0.427787
0.502186,0.443287,0.481964
0.440643,0.455762,0.513621
0.496367,0.543115,0.531185
0.468688,0.522455,0.475623
0.437824,0.397489,0.497481
0.476930,0.615104,0.373303
0.547518,0.532389,0.555898
0.416456,0.495347,0.427835
