alpha,phi,h
0.471107,0.445588,0.456023
0.380660,1.079558,-0.020772
0.317028,0.714551,0.545820
0.606293,0.517731,0.026352
0.420873,0.596982,0.420845
0.445723,0.530226,0.425301
0.544408,0.652741,0.624303
0.272826,0.565466,0.337195
0.530929,0.569540,0.473910
0.320594,0.757472,0.278042
0.507841,0.478791,0.558630
0.354260,0.681365,0.325041
0.475919,0.600141,0.427901
0.470263,0.562188,0.459516
0.095837,0.664362,0.484596
0.541582,0.544887,0.540141
0.495757,0.928516,0.506589
0.471728,0.543521,0.439567
0.482724,0.808480,0.337741
0.438047,0.481471,0.564819
0.381050,0.505331,0.465827
0.441976,0.531772,0.462390
0.575456,0.641974,0.142947
0.315287,0.771074,0.294507
0.447226,0.471446,0.491539
0.428365,0.543778,0.491901
0.357303,0.981384,0.301429
0.505752,0.439114,0.498520
0.477627,0.597928,0.445897
0.502010,0.519565,0.391877
-0.100739,0.644446,-0.036490
0.467783,0.502773,0.507550
0.357013,0.514926,0.267690
0.294015,0.705225,0.424801
0.314103,0.877903,0.439111
0.604772,0.605198,0.518198
0.471102,0.744114,0.397668
0.464461,0.494761,0.511769
0.393884,0.604348,0.474461
0.512417,0.417677,0.542031
0.315878,0.939828,0.477427
0.502170,0.585896,0.538776
0.501190,0.534532,0.593397
0.515729,0.539715,0.425180
0.464708,0.987119,0.549082
0.509189,0.503427,0.540571
0.452221,0.462428,0.472300
0.504951,0.590724,0.438784
0.533311,0.786712,0.483795
0.529111,0.472049,0.528244
0.495849,0.496189,0.462772
0.415271,0.659114,0.540915
0.325185,0.559462,0.469808
0.501518,0.772555,0.631193
0.560217,0.481093,0.562604
0.287088,0.711405,0.387994
0.456065,0.767845,0.446370
0.531827,0.495795,0.564337
0.321367,0.620060,0.430167
0.417101,0.560925,0.268885
0.475293,0.398543,0.499542
0.467735,0.461517,0.485708
0.226147,0.725512,0.397618
0.324576,0.681120,0.433355
0.480668,0.425419,0.493914
0.475753,0.373674,0.507321
0.521769,0.457286,0.513346
0.401414,0.521287,0.468643
0.502780,0.500680,0.507261
0.423219,0.680387,0.499857
0.505693,0.489205,0.490360
0.496377,0.962213,0.488650
0.342933,0.680490,0.414444
0.425827,0.754601,0.570217
0.560099,0.464598,0.525533
0.377159,0.639977,0.344784
0.686928,0.659306,0.590952
0.158895,0.803198,0.461166
0.468159,0.681177,0.479430
0.466716,0.526324,0.480747
0.485751,0.659024,0.577225
0.245043,0.733673,0.553297
0.455263,0.463088,0.510583
0.520762,0.594588,0.561771
0.463390,0.485745,0.605500
0.395825,0.592946,0.338990
0.408788,0.467037,0.458493
0.432925,0.480110,0.545272
0.481068,0.423682,0.480103
0.801650,0.905302,0.205662
0.455713,1.025892,0.339626
0.431325,0.547745,0.375580
0.389791,0.537528,0.340822
0.435817,0.451133,0.513868
0.289724,0.606847,0.387441
0.451482,0.675998,0.471945
0.391459,0.479744,0.475806
0.506462,0.708479,0.314530
0.370500,0.753408,0.600830
0.386800,0.600402,0.359531
