alpha,phi,h
0.463991,0.424089,0.532639
0.411217,0.821227,0.210104
0.473862,0.552704,0.522436
0.372065,0.555844,0.300476
0.463270,0.526295,0.486539
0.528541,0.501417,0.486013
0.522494,0.488267,0.535426
0.409250,0.514232,0.443940
0.546467,0.548744,0.511987
0.425422,0.601428,0.392351
0.507649,0.476768,0.566980
0.419190,0.561289,0.386997
0.514722,0.442562,0.539899
0.476510,0.516522,0.477569
0.229641,0.594824,0.502741
0.549491,0.460567,0.533747
0.504089,0.722721,0.497641
0.483473,0.490762,0.515852
0.470866,0.662647,0.428785
0.491049,0.464784,0.560104
0.466744,0.433265,0.487712
0.489436,0.486062,0.494461
0.542253,0.556672,0.301832
0.389522,0.658262,0.401301
0.497059,0.433797,0.563414
0.453263,0.527613,0.514864
0.490659,0.659506,0.448567
0.509141,0.431400,0.498355
0.505699,0.511379,0.486718
0.507480,0.500831,0.441431
0.210518,0.574834,0.286686
0.480865,0.502684,0.539154
0.425622,0.513036,0.429183
0.426980,0.615320,0.471646
0.326484,0.759972,0.451084
0.559008,0.488411,0.526539
0.456715,0.577656,0.491247
0.459608,0.494564,0.510017
0.441813,0.531271,0.488666
0.520231,0.445148,0.551094
0.393466,0.653357,0.501260
0.484055,0.538327,0.524585
0.509359,0.575808,0.618998
0.522989,0.480715,0.494937
0.491262,0.776926,0.589102
0.508576,0.482523,0.535383
0.429845,0.442054,0.532701
0.489875,0.501759,0.507925
0.531694,0.623187,0.472984
0.521296,0.460336,0.538130
0.492995,0.495769,0.462605
0.448376,0.571274,0.527514
0.459780,0.457430,0.532845
0.501258,0.501730,0.511627
0.537199,0.490068,0.521844
0.427192,0.539500,0.533014
0.512954,0.586588,0.461000
0.513826,0.458111,0.557344
0.403862,0.507952,0.482298
0.407850,0.494280,0.356696
0.479365,0.389655,0.522234
0.502929,0.432985,0.509607
0.377720,0.621834,0.483784
0.490866,0.428434,0.495196
0.498875,0.419663,0.518621
0.475087,0.370870,0.514838
0.555417,0.603161,0.559160
0.480470,0.479477,0.498970
0.504761,0.476698,0.488191
0.491348,0.509521,0.481358
0.518933,0.477643,0.521071
0.488590,0.762143,0.497481
0.440498,0.548255,0.455238
0.442292,0.597930,0.550047
0.557522,0.460573,0.528325
0.495620,0.485565,0.519372
0.518016,0.548041,0.519790
0.318674,0.566000,0.538749
0.440156,0.575565,0.476139
0.437622,0.521337,0.474822
0.481647,0.486368,0.519893
0.439897,0.497321,0.547393
0.458227,0.470975,0.531402
0.479084,0.549031,0.553995
0.466515,0.564741,0.524868
0.487235,0.481346,0.443696
0.423584,0.459964,0.478904
0.416913,0.449590,0.507012
0.483008,0.399437,0.512989
0.623416,0.624413,0.405754
0.450000,0.805174,0.383589
0.443538,0.498763,0.423388
0.504364,0.443285,0.480886
0.441116,0.451050,0.513490
0.418991,0.494951,0.474889
0.485211,0.474217,0.477429
0.421073,0.421141,0.492708
0.472679,0.623809,0.363896
0.545938,0.530419,0.555877
0.378293,0.518071,0.410248
