alpha,phi,h
0.455348,0.433855,0.508613
0.411478,0.815889,0.212682
0.438731,0.614460,0.545870
0.375380,0.555688,0.277331
0.463281,0.527114,0.486050
0.473799,0.503334,0.450538
0.517571,0.470334,0.523414
0.370967,0.527209,0.415551
0.544749,0.544410,0.510045
0.409630,0.625856,0.374814
0.507763,0.474923,0.568678
0.428954,0.541895,0.401913
0.510251,0.455747,0.530319
0.479331,0.517653,0.475319
0.210653,0.603941,0.500070
0.559256,0.479910,0.552541
0.520675,0.754300,0.509260
0.474456,0.503217,0.492659
0.470686,0.674246,0.423983
0.456852,0.484243,0.561552
0.464489,0.429946,0.484205
0.484125,0.491231,0.489909
0.543577,0.558210,0.294116
0.437068,0.589870,0.461959
0.496776,0.433452,0.563970
0.467888,0.523947,0.519274
0.423762,0.821571,0.372066
0.508470,0.429229,0.501189
0.494858,0.544963,0.467224
0.505688,0.499790,0.436947
0.203424,0.577843,0.277202
0.466465,0.484763,0.524431
0.416846,0.513457,0.418536
0.343566,0.676418,0.446949
0.310654,0.785527,0.448000
0.560180,0.487959,0.522865
0.449729,0.548841,0.522172
0.463104,0.500019,0.519208
0.431838,0.541591,0.485654
0.514256,0.430922,0.544333
0.383673,0.689075,0.498721
0.478456,0.540889,0.516346
0.495407,0.523011,0.581351
0.532966,0.488509,0.483012
0.490614,0.754859,0.565474
0.510139,0.454989,0.518930
0.431930,0.445749,0.528246
0.483289,0.483292,0.507469
0.508453,0.602383,0.402230
0.539180,0.464476,0.531855
0.490468,0.494917,0.464293
0.480555,0.502518,0.522622
0.390306,0.484490,0.510394
0.499657,0.477281,0.496520
0.522793,0.494436,0.496212
0.424663,0.542454,0.532552
0.512031,0.604705,0.459657
0.516502,0.454680,0.558948
0.363374,0.563314,0.453312
0.414263,0.481189,0.394295
0.477996,0.390169,0.518317
0.518567,0.464671,0.504714
0.391523,0.613451,0.490189
0.451118,0.422372,0.466135
0.494853,0.418089,0.508420
0.455701,0.381793,0.445618
0.512848,0.457160,0.513244
0.482916,0.477053,0.499981
0.535120,0.475016,0.520695
0.463980,0.581365,0.480571
0.516982,0.473658,0.519867
0.490741,0.774812,0.494356
0.452839,0.508211,0.467030
0.434078,0.621302,0.553990
0.583026,0.461913,0.537130
0.507894,0.474875,0.542257
0.524212,0.577007,0.524701
0.266852,0.599427,0.518440
0.437768,0.577972,0.474934
0.423502,0.523851,0.469527
0.480646,0.488828,0.518318
0.445084,0.474356,0.551333
0.455492,0.471652,0.530737
0.478652,0.555716,0.555654
0.463385,0.565248,0.522037
0.476722,0.494689,0.433566
0.424390,0.458032,0.477907
0.457271,0.478928,0.467386
0.482840,0.398009,0.515212
0.604327,0.589228,0.424439
0.457011,0.756989,0.393326
0.441338,0.500862,0.419366
0.502449,0.444075,0.481818
0.440043,0.449336,0.514827
0.413883,0.504005,0.471546
0.470714,0.505937,0.475557
0.407044,0.446090,0.484051
0.459800,0.643560,0.339862
0.543705,0.530767,0.555238
0.439867,0.478210,0.423837
