alpha,phi,h
0.467761,0.414127,0.502278
0.402415,0.877860,0.164271
0.417168,0.741767,0.598425
0.389718,0.549854,0.249014
0.450645,0.638951,0.420743
0.471505,0.508548,0.445375
0.516950,0.465211,0.516556
0.360934,0.534873,0.403712
0.541771,0.548191,0.517141
0.395953,0.646988,0.359294
0.508371,0.475153,0.566642
0.393892,0.602295,0.346037
0.511841,0.451164,0.530229
0.479633,0.516465,0.476630
0.288072,0.564178,0.511970
0.558065,0.480307,0.551648
0.518553,0.757927,0.506903
0.473420,0.508809,0.487136
0.464115,0.603857,0.456776
0.450955,0.488761,0.564366
0.444078,0.444798,0.475319
0.498985,0.477751,0.497201
0.549353,0.575894,0.268298
0.400563,0.642337,0.414202
0.497796,0.431736,0.563063
0.455317,0.525082,0.515586
0.430831,0.818720,0.375421
0.509159,0.429418,0.499915
0.490134,0.553012,0.465051
0.506498,0.504407,0.427878
0.048694,0.619620,0.152651
0.476678,0.496158,0.535153
0.402092,0.513290,0.393667
0.308144,0.706411,0.431130
0.320117,0.782992,0.447886
0.559476,0.486211,0.524664
0.451805,0.556006,0.517473
0.459606,0.495727,0.511641
0.432167,0.546221,0.485412
0.531551,0.486931,0.571905
0.371211,0.741130,0.504793
0.479028,0.528770,0.524024
0.520938,0.618231,0.644020
0.533617,0.492028,0.477301
0.469230,0.852955,0.572826
0.504044,0.517878,0.552413
0.433217,0.448055,0.514087
0.497495,0.527120,0.503602
0.531231,0.685312,0.475408
0.525425,0.460010,0.542441
0.491324,0.496455,0.463088
0.439736,0.593166,0.528615
0.386404,0.508640,0.526160
0.510580,0.556305,0.533412
0.566430,0.480419,0.571115
0.402690,0.566147,0.514864
0.508251,0.626090,0.459788
0.518267,0.456751,0.563256
0.386405,0.530981,0.470374
0.417615,0.467233,0.393060
0.482168,0.390647,0.519094
0.672776,0.416245,0.488366
0.384945,0.617162,0.485570
0.447076,0.440905,0.467462
0.498317,0.422624,0.522031
0.466237,0.470050,0.530846
0.516813,0.471501,0.520868
0.480084,0.475318,0.490066
0.503459,0.474806,0.488904
0.470084,0.563230,0.480088
0.511558,0.476770,0.515780
0.491133,0.820587,0.493814
0.448953,0.559327,0.447627
0.456609,0.533375,0.552970
0.558585,0.464559,0.526226
0.502540,0.478723,0.530901
0.553687,0.579067,0.535970
0.245895,0.651881,0.506242
0.435833,0.583523,0.473406
0.491703,0.511238,0.487791
0.482089,0.489227,0.519014
0.393161,0.636283,0.542112
0.459588,0.470565,0.530561
0.467799,0.509997,0.551874
0.456791,0.477564,0.552998
0.460285,0.521306,0.411206
0.424258,0.459863,0.480067
0.420702,0.431242,0.552884
0.481328,0.402293,0.515173
0.617218,0.614058,0.423294
0.450676,0.852999,0.373990
0.439911,0.539587,0.406778
0.512490,0.473256,0.496630
0.437829,0.452507,0.514392
0.411194,0.507268,0.469289
0.464627,0.548346,0.472900
0.424557,0.425646,0.490857
0.455320,0.661476,0.320420
0.547249,0.565504,0.577396
0.423708,0.485421,0.434231
