alpha,phi,h
0.474451,0.417324,0.545548
0.418281,0.726705,0.287789
0.525505,0.624498,0.511142
0.351671,0.562101,0.348623
0.454813,0.585408,0.450595
0.501048,0.473237,0.477217
0.522500,0.506960,0.551416
0.418478,0.510871,0.453671
0.544833,0.541060,0.515606
0.486565,0.508012,0.459911
0.508213,0.475667,0.572542
0.451203,0.513969,0.411811
0.516311,0.446692,0.539398
0.481779,0.516684,0.476195
0.309567,0.549542,0.515475
0.551495,0.459862,0.533673
0.532284,0.442313,0.496457
0.481435,0.494130,0.510638
0.463038,0.580788,0.524491
0.502111,0.459388,0.559959
0.464593,0.430499,0.486484
0.504585,0.470101,0.504852
0.531888,0.519958,0.366525
0.405743,0.641596,0.418511
0.499205,0.434164,0.564928
0.480706,0.516038,0.527789
0.516867,0.609439,0.471878
0.505998,0.429578,0.505119
0.505494,0.509824,0.486923
0.523291,0.488463,0.473069
0.176201,0.586521,0.257291
0.467562,0.481503,0.520648
0.437213,0.544213,0.454009
0.546144,0.663709,0.551417
0.317040,0.708242,0.455345
0.558175,0.487671,0.526581
0.435388,0.472091,0.579596
0.461803,0.496208,0.515712
0.450165,0.518536,0.493050
0.510212,0.422813,0.534538
0.436230,0.535604,0.484693
0.477687,0.529815,0.513754
0.468953,0.457539,0.533522
0.518783,0.494764,0.509891
0.535730,0.553783,0.557370
0.508315,0.452314,0.518350
0.419416,0.433926,0.554118
0.480715,0.477810,0.512425
0.512771,0.597166,0.410614
0.508020,0.455161,0.534596
0.495564,0.497289,0.465874
0.481795,0.496722,0.521630
0.464717,0.456261,0.532950
0.484491,0.472977,0.514655
0.523554,0.495466,0.500290
0.449572,0.516287,0.555980
0.516445,0.548671,0.462935
0.515115,0.457181,0.558146
0.422339,0.481723,0.497649
0.445981,0.449668,0.511547
0.477380,0.392098,0.518661
0.519529,0.417487,0.525638
0.507126,0.511503,0.476681
0.449594,0.434764,0.468063
0.523456,0.417320,0.543825
0.474084,0.380065,0.506774
0.507553,0.453460,0.513530
0.481821,0.476701,0.501739
0.527934,0.476775,0.512032
0.507213,0.488600,0.485122
0.515441,0.476146,0.519087
0.488439,0.731680,0.496731
0.477892,0.478275,0.478197
0.444050,0.602268,0.551526
0.553875,0.463896,0.527969
0.515962,0.470252,0.551989
0.505368,0.523370,0.514937
0.356071,0.518725,0.553060
0.445685,0.564378,0.480595
0.451370,0.517201,0.481070
0.484113,0.478360,0.519462
0.455752,0.469213,0.552914
0.458640,0.471912,0.531821
0.474326,0.540097,0.554794
0.481120,0.565521,0.580260
0.504998,0.460772,0.466829
0.423060,0.461069,0.470096
0.489298,0.480897,0.476742
0.480471,0.398146,0.518547
0.607812,0.825342,0.360693
0.515049,0.652262,0.424039
0.454996,0.483478,0.440441
0.501241,0.443202,0.482319
0.445104,0.453213,0.514430
0.472641,0.465279,0.502337
0.466898,0.535202,0.473226
0.436033,0.397650,0.497827
0.471052,0.622363,0.368215
0.544128,0.531061,0.554587
0.486149,0.447685,0.447390
