alpha,phi,h
0.475483,0.419834,0.542309
0.404182,0.630758,0.326488
0.541491,0.693279,0.569266
0.403058,0.536545,0.414812
0.460858,0.526464,0.487760
0.497083,0.480063,0.468868
0.517282,0.473346,0.524353
0.513952,0.446346,0.545208
0.537614,0.564144,0.521999
0.489796,0.595356,0.499409
0.509261,0.476951,0.570133
0.491075,0.498991,0.463296
0.515252,0.443164,0.539428
0.478955,0.518645,0.476743
0.382937,0.511895,0.525548
0.552556,0.461897,0.535314
0.533241,0.504373,0.521695
0.483834,0.485654,0.522151
0.447266,0.480486,0.517358
0.504946,0.459236,0.560021
0.465045,0.431671,0.487938
0.532099,0.444858,0.522704
0.535246,0.541194,0.328998
0.533660,0.499524,0.536084
0.497816,0.433675,0.564896
0.484417,0.514860,0.526745
0.534694,0.497689,0.517879
0.515053,0.435811,0.505092
0.517813,0.483784,0.501451
0.551613,0.485132,0.522454
0.258067,0.563907,0.325224
0.478702,0.502889,0.537152
0.500684,0.521142,0.531586
0.540336,0.663070,0.560283
0.369122,0.532180,0.470971
0.557518,0.489063,0.526881
0.436246,0.470476,0.575933
0.460178,0.493614,0.512423
0.465009,0.495179,0.497914
0.530896,0.517041,0.585654
0.474532,0.472957,0.477965
0.460841,0.518712,0.496916
0.515489,0.598705,0.631675
0.520202,0.478471,0.503814
0.514937,0.804799,0.621280
0.499789,0.527941,0.561546
0.421713,0.436797,0.550302
0.481728,0.479233,0.515206
0.536589,0.653605,0.514728
0.524352,0.458675,0.543924
0.493185,0.493492,0.468532
0.479118,0.496166,0.521788
0.471746,0.545167,0.630104
0.485868,0.470531,0.514256
0.558242,0.486997,0.569971
0.451040,0.515212,0.557381
0.521023,0.518181,0.462859
0.514194,0.452923,0.557780
0.433435,0.466977,0.504608
0.450849,0.453213,0.511328
0.504531,0.470333,0.588412
0.747428,0.553402,0.539730
0.475435,0.541843,0.496257
0.531161,0.435417,0.531047
0.521492,0.417026,0.545176
0.467705,0.375422,0.521936
0.556814,0.620000,0.562606
0.488564,0.479459,0.499947
0.503670,0.477301,0.489567
0.500335,0.473668,0.493117
0.529516,0.514907,0.546238
0.487394,0.652264,0.498891
0.493281,0.445328,0.489805
0.443117,0.579241,0.546453
0.557997,0.462573,0.530900
0.510693,0.469936,0.547733
0.510851,0.418113,0.512621
0.367824,0.504926,0.556906
0.463505,0.521109,0.497071
0.502602,0.509630,0.493887
0.482536,0.480501,0.521180
0.457417,0.466588,0.551210
0.456058,0.470291,0.530180
0.461268,0.481033,0.552522
0.527241,0.570894,0.599223
0.525071,0.435631,0.491322
0.427395,0.459910,0.484778
0.463643,0.486030,0.702357
0.480912,0.397987,0.519753
0.550904,0.466402,0.446791
0.550325,0.574139,0.434869
0.456430,0.477337,0.437855
0.520647,0.505266,0.515738
0.443781,0.452831,0.512544
0.473394,0.455494,0.504988
0.482180,0.471467,0.477791
0.427581,0.416186,0.490175
0.503709,0.563151,0.440134
0.544242,0.535174,0.554083
0.465254,0.461149,0.492252
