alpha,phi,h
0.480884,0.400623,0.479456
0.401224,1.012088,0.034314
0.367973,0.707353,0.580863
0.475415,0.533779,0.166398
0.445840,0.651334,0.412032
0.416326,0.552304,0.413092
0.531823,0.553556,0.580612
0.322929,0.551232,0.375117
0.605594,0.561151,0.498087
0.388397,0.648416,0.358374
0.506939,0.477055,0.565382
0.385163,0.637949,0.363541
0.488547,0.539028,0.469600
0.473878,0.533909,0.469927
0.125666,0.648973,0.485858
0.554242,0.514603,0.549389
0.525728,0.917622,0.519987
0.470004,0.515095,0.474487
0.471397,0.695961,0.411888
0.447637,0.483768,0.565298
0.397791,0.469237,0.459620
0.487136,0.486123,0.494909
0.554294,0.584422,0.247657
0.335597,0.820160,0.269068
0.462399,0.457934,0.511380
0.438269,0.534482,0.505082
0.388983,0.898682,0.336541
0.507471,0.438193,0.496376
0.496980,0.540264,0.470295
0.507331,0.514308,0.414936
-0.002686,0.631987,0.110744
0.478840,0.520204,0.532479
0.384367,0.513491,0.347488
0.172122,0.803672,0.390375
0.293693,0.836141,0.440636
0.578810,0.520444,0.523093
0.458329,0.616796,0.465365
0.462020,0.498393,0.515746
0.415998,0.565832,0.478893
0.548823,0.424320,0.565092
0.345242,0.863263,0.486200
0.495036,0.553666,0.538214
0.476292,0.455751,0.537109
0.539122,0.496297,0.469117
0.493045,0.663003,0.506818
0.507660,0.455158,0.514755
0.438534,0.453498,0.502052
0.501311,0.564513,0.470000
0.499047,0.669501,0.369043
0.511210,0.469743,0.532083
0.495030,0.494951,0.462190
0.426173,0.626332,0.532442
0.348527,0.511845,0.491117
0.513561,0.688816,0.602430
0.523135,0.495016,0.496772
0.358353,0.613165,0.474162
0.500739,0.670844,0.454556
0.528672,0.469722,0.570125
0.348845,0.584391,0.444830
0.416246,0.546675,0.281284
0.474554,0.394505,0.504292
0.511418,0.511818,0.482902
0.261603,0.700209,0.414892
0.340718,0.742526,0.441775
0.490852,0.414994,0.481346
0.458105,0.378768,0.464063
0.484286,0.567216,0.445746
0.442452,0.498127,0.482259
0.505426,0.493899,0.505891
0.431116,0.664497,0.485476
0.520311,0.473607,0.518779
0.488791,0.881128,0.493790
0.390297,0.620177,0.432386
0.426636,0.674448,0.564419
0.557864,0.462467,0.525824
0.429870,0.559020,0.427174
0.571992,0.595013,0.543099
0.239822,0.684333,0.500857
0.452933,0.628523,0.477776
0.391256,0.530906,0.457353
0.478405,0.594099,0.548959
0.389392,0.605732,0.542146
0.459726,0.464624,0.517184
0.486555,0.622439,0.544902
0.521943,0.702563,0.558934
0.426250,0.556765,0.373420
0.416937,0.461738,0.469799
0.409366,0.471179,0.475234
0.480434,0.406781,0.507028
0.689499,0.746322,0.324574
0.444596,0.885562,0.365831
0.437955,0.536825,0.396327
0.416571,0.514145,0.373524
0.436989,0.449676,0.513179
0.403704,0.512596,0.464083
0.451160,0.577631,0.468699
0.383613,0.491377,0.471778
0.449381,0.680482,0.297903
0.456980,0.588370,0.542081
0.414273,0.577148,0.387281
