alpha,phi,h
0.477229,0.410056,0.494221
0.410122,0.855049,0.183080
0.445421,0.599302,0.537952
0.393801,0.548541,0.249894
0.451846,0.562865,0.458784
0.464882,0.510054,0.448733
0.518956,0.475923,0.527789
0.370984,0.533969,0.413635
0.575830,0.537810,0.513722
0.420463,0.603837,0.388602
0.506681,0.476462,0.567075
0.425730,0.558335,0.393748
0.515365,0.443142,0.540693
0.478602,0.519193,0.477335
0.206214,0.606812,0.499432
0.556067,0.474856,0.552442
0.524593,0.735312,0.507518
0.477042,0.501914,0.494668
0.477604,0.704484,0.411770
0.456907,0.484484,0.563656
0.468559,0.433625,0.485816
0.484451,0.490728,0.490209
0.557172,0.598114,0.226277
0.353817,0.712376,0.350535
0.498985,0.430346,0.559977
0.449872,0.527974,0.512838
0.457944,0.732328,0.414574
0.507354,0.429084,0.501359
0.488303,0.566453,0.461980
0.507879,0.505464,0.428134
0.027432,0.627025,0.135267
0.480945,0.508283,0.539887
0.397502,0.512131,0.390102
0.451541,0.673490,0.504119
0.305021,0.797255,0.444307
0.556993,0.487975,0.527776
0.464832,0.658432,0.441006
0.463948,0.499466,0.517586
0.437783,0.537464,0.487944
0.511727,0.418323,0.538222
0.361673,0.770059,0.505082
0.479125,0.528531,0.526316
0.473312,0.457144,0.538032
0.530809,0.487837,0.484217
0.489838,0.727193,0.542116
0.509733,0.456611,0.515974
0.429249,0.441694,0.530906
0.495931,0.524927,0.504197
0.504808,0.638753,0.393364
0.533997,0.463046,0.531303
0.492217,0.492320,0.465181
0.443121,0.585649,0.528193
0.422839,0.471438,0.518582
0.501067,0.488514,0.504405
0.524907,0.495163,0.496050
0.447879,0.515278,0.552944
0.511897,0.595780,0.458773
0.517028,0.457406,0.562829
0.380175,0.544639,0.465232
0.420066,0.496779,0.391386
0.477773,0.389659,0.518807
0.514713,0.434886,0.516740
0.349440,0.639389,0.466480
0.446795,0.487676,0.465637
0.502220,0.419609,0.523369
0.476876,0.378437,0.503954
0.506115,0.471361,0.505388
0.482362,0.476524,0.497813
0.504127,0.476922,0.489554
0.487734,0.517170,0.484010
0.516434,0.475351,0.518525
0.494322,0.834054,0.494259
0.429009,0.566106,0.446379
0.436039,0.635429,0.561792
0.556766,0.463076,0.526146
0.488461,0.488297,0.516103
0.571906,0.584406,0.542461
0.274720,0.621673,0.521255
0.436575,0.585537,0.476434
0.398797,0.525282,0.462446
0.477450,0.496071,0.517882
0.424151,0.557507,0.545536
0.458768,0.469072,0.529531
0.488023,0.574505,0.554658
0.471196,0.576949,0.525758
0.462054,0.516904,0.416732
0.416800,0.462441,0.469868
0.438663,0.469232,0.481738
0.481774,0.399940,0.516447
0.634348,0.646312,0.394058
0.452676,0.840297,0.376688
0.441790,0.532178,0.406151
0.504055,0.443496,0.479845
0.439546,0.450008,0.513355
0.415139,0.504694,0.470291
0.466585,0.518487,0.473782
0.415406,0.429940,0.491339
0.462517,0.636159,0.346067
0.546123,0.529884,0.556371
0.416776,0.491571,0.422975
