alpha,phi,h
0.477057,0.407967,0.500217
0.401288,0.891854,0.148392
0.452720,0.593568,0.538424
0.384027,0.558212,0.244734
0.453555,0.585373,0.451470
0.501366,0.472717,0.474109
0.518680,0.466390,0.519031
0.358218,0.537584,0.400423
0.623100,0.499168,0.556696
0.412925,0.612399,0.387527
0.510180,0.478258,0.570367
0.398727,0.592152,0.375600
0.515381,0.441318,0.536975
0.478459,0.515101,0.476731
0.250416,0.583635,0.506685
0.560380,0.482103,0.555373
0.524347,0.734793,0.508593
0.475303,0.505840,0.494327
0.470320,0.623739,0.454277
0.466316,0.475112,0.559545
0.467139,0.430908,0.485251
0.484950,0.488982,0.491356
0.553042,0.583060,0.253275
0.343284,0.724755,0.338642
0.498666,0.431211,0.560749
0.483658,0.515392,0.526895
0.445977,0.764185,0.397543
0.506079,0.428856,0.502479
0.493001,0.553016,0.464801
0.504631,0.495182,0.440436
0.168276,0.589337,0.250026
0.476599,0.495247,0.535465
0.416132,0.513898,0.414312
0.415812,0.638758,0.461227
0.297946,0.798478,0.445928
0.558338,0.488678,0.527109
0.439901,0.469850,0.586578
0.462666,0.497164,0.519099
0.432156,0.545411,0.484983
0.508938,0.417581,0.535266
0.357461,0.804589,0.493632
0.477940,0.531694,0.513823
0.467396,0.457906,0.535976
0.530465,0.487269,0.485553
0.501247,0.637774,0.511866
0.508585,0.452829,0.517391
0.437449,0.447340,0.515634
0.499688,0.541957,0.491435
0.503097,0.629121,0.385500
0.506067,0.459408,0.537807
0.490882,0.494637,0.465179
0.443832,0.583294,0.528788
0.392018,0.483447,0.510087
0.498968,0.473899,0.495407
0.523697,0.496249,0.496252
0.443649,0.520830,0.546798
0.506402,0.635572,0.456674
0.519741,0.465522,0.561440
0.387710,0.531141,0.471175
0.413754,0.480346,0.394961
0.475647,0.391500,0.519043
0.516024,0.434169,0.514906
0.365483,0.633642,0.482311
0.422107,0.543783,0.461892
0.503255,0.421251,0.524183
0.475702,0.382616,0.505992
0.507978,0.452993,0.514645
0.480697,0.478710,0.498261
0.533577,0.473645,0.517668
0.474425,0.552675,0.475385
0.518096,0.472721,0.522938
0.490569,0.815489,0.493277
0.429952,0.559834,0.449722
0.438866,0.661977,0.568135
0.588471,0.462965,0.540230
0.513689,0.469236,0.548040
0.536554,0.592541,0.528874
0.265093,0.633635,0.516433
0.431638,0.593306,0.470791
0.418830,0.520672,0.467617
0.480667,0.486608,0.517321
0.437259,0.488092,0.546166
0.460274,0.469624,0.531944
0.480409,0.556890,0.554763
0.465327,0.520917,0.546169
0.472903,0.501128,0.429617
0.420015,0.462810,0.471653
0.419846,0.474034,0.463786
0.483142,0.399850,0.514438
0.625744,0.664068,0.357002
0.446847,0.843144,0.371876
0.448160,0.487812,0.421563
0.502895,0.443513,0.481703
0.437357,0.453220,0.512546
0.399201,0.515654,0.463954
0.463636,0.549380,0.473315
0.410132,0.433604,0.489798
0.459193,0.652049,0.329568
0.545113,0.529351,0.556160
0.402389,0.501582,0.407064
