alpha,phi,h
0.472097,0.419425,0.543104
0.416697,0.771636,0.250630
0.492524,0.516065,0.505264
0.361615,0.558767,0.364173
0.460380,0.526455,0.485046
0.501984,0.473727,0.477716
0.519850,0.479270,0.529712
0.412166,0.514102,0.445514
0.538532,0.546072,0.507681
0.469104,0.533302,0.441080
0.508828,0.475928,0.571373
0.461934,0.501957,0.424407
0.514926,0.442911,0.538148
0.481077,0.517711,0.475520
0.306082,0.552605,0.514421
0.547236,0.460934,0.535466
0.515058,0.640651,0.497753
0.481889,0.494683,0.511602
0.449252,0.480520,0.519189
0.507374,0.459688,0.559942
0.465176,0.431978,0.485138
0.505178,0.470490,0.504760
0.534856,0.533190,0.342835
0.425635,0.603673,0.451826
0.498319,0.432450,0.563723
0.482959,0.518245,0.530101
0.533404,0.497675,0.516209
0.508333,0.429430,0.504364
0.511492,0.494451,0.494944
0.534981,0.483808,0.501367
0.200727,0.580105,0.277302
0.465349,0.480866,0.522509
0.479115,0.518588,0.499061
0.532055,0.643578,0.550180
0.316007,0.726259,0.452973
0.559612,0.488429,0.525033
0.436788,0.473880,0.579976
0.463351,0.499982,0.518470
0.463966,0.493870,0.497734
0.520086,0.451868,0.553194
0.404026,0.607045,0.499111
0.476232,0.509517,0.530266
0.489820,0.512709,0.575000
0.521453,0.478978,0.501762
0.520742,0.570207,0.529564
0.508703,0.450754,0.519095
0.421707,0.439374,0.547879
0.480231,0.476449,0.510866
0.535203,0.612340,0.489800
0.567803,0.465922,0.524640
0.494218,0.494886,0.464314
0.479029,0.499243,0.522862
0.462108,0.457934,0.535699
0.484412,0.471008,0.514779
0.526304,0.495791,0.499623
0.430298,0.536244,0.536528
0.514431,0.562017,0.459950
0.516594,0.459199,0.557221
0.433087,0.463471,0.504948
0.448511,0.449197,0.510992
0.475171,0.393216,0.517341
0.520919,0.418554,0.524236
0.469533,0.548594,0.501600
0.452337,0.423395,0.467960
0.516338,0.420728,0.536231
0.471793,0.379601,0.512358
0.507999,0.453313,0.514940
0.482507,0.478046,0.498492
0.502648,0.476624,0.488514
0.501496,0.475263,0.492568
0.514658,0.473381,0.520754
0.486281,0.633857,0.498488
0.494272,0.447499,0.488039
0.446885,0.568779,0.544177
0.556336,0.460937,0.530676
0.520081,0.468626,0.556573
0.527812,0.427058,0.523363
0.340313,0.540738,0.545800
0.461705,0.525655,0.493549
0.471128,0.516953,0.487971
0.483577,0.477752,0.517417
0.456431,0.467557,0.554009
0.457021,0.471239,0.532887
0.473119,0.537916,0.555198
0.472344,0.536801,0.572081
0.517272,0.446436,0.478368
0.432636,0.455969,0.491466
0.468972,0.471070,0.489009
0.480830,0.398271,0.518194
0.561348,0.531352,0.434392
0.481050,0.740682,0.399209
0.466517,0.467686,0.450433
0.502686,0.442015,0.482455
0.445142,0.451020,0.513482
0.474787,0.464875,0.502539
0.485515,0.472477,0.475551
0.433095,0.400331,0.499003
0.473772,0.617563,0.374183
0.546627,0.530174,0.557189
0.480870,0.452567,0.457949
