alpha,phi,h
0.481286,0.417687,0.457890
0.407533,1.166742,-0.110708
0.347799,0.731766,0.585818
0.648470,0.525515,-0.015514
0.443693,0.708484,0.380491
0.406073,0.559956,0.404936
0.537634,0.691301,0.634416
0.290591,0.565546,0.347343
0.593381,0.599336,0.462264
0.334193,0.706348,0.298276
0.506004,0.477085,0.561100
0.374586,0.639702,0.348633
0.486080,0.553235,0.460613
0.474090,0.540945,0.467298
0.110688,0.658163,0.484995
0.548381,0.528867,0.545874
0.526550,0.976958,0.521456
0.470008,0.532633,0.454917
0.474811,0.700855,0.407396
0.445388,0.489673,0.563585
0.382865,0.507599,0.469790
0.460860,0.509790,0.476540
0.566692,0.625054,0.174375
0.326834,0.851135,0.242876
0.456681,0.464885,0.502782
0.428764,0.544044,0.495079
0.364497,0.957138,0.309281
0.508600,0.437530,0.497209
0.481192,0.585503,0.450715
0.501423,0.520165,0.390549
-0.047971,0.644913,0.070683
0.468230,0.503445,0.513289
0.373338,0.516570,0.302541
0.166347,0.810402,0.387767
0.277336,0.900450,0.434341
0.572053,0.505367,0.524427
0.470409,0.747579,0.393982
0.460065,0.494186,0.512095
0.411389,0.576132,0.476956
0.543115,0.422327,0.557965
0.333052,0.922854,0.457935
0.495599,0.572248,0.531411
0.426381,0.551980,0.509519
0.534752,0.498843,0.467685
0.496070,0.661350,0.510172
0.508209,0.459017,0.511999
0.438446,0.450436,0.508125
0.505522,0.586353,0.452400
0.491476,0.699254,0.342753
0.521171,0.489648,0.531028
0.494165,0.496803,0.460373
0.421083,0.646034,0.536101
0.303903,0.582025,0.455095
0.509850,0.716408,0.608472
0.524045,0.493963,0.496906
0.334188,0.635171,0.458016
0.481046,0.698522,0.450269
0.524508,0.472989,0.565154
0.349269,0.578840,0.446757
0.434794,0.571127,0.250384
0.470604,0.399402,0.495253
0.510587,0.521548,0.478339
0.228373,0.726557,0.401145
0.337469,0.751184,0.442151
0.492793,0.413309,0.481414
0.454339,0.379230,0.448781
0.498408,0.628142,0.420065
0.405465,0.517993,0.470100
0.505544,0.493136,0.499960
0.417917,0.699935,0.490951
0.511363,0.599392,0.472873
0.491521,0.949398,0.491674
0.352154,0.668702,0.417508
0.416504,0.700114,0.568552
0.557550,0.466312,0.523225
0.376330,0.643628,0.345731
0.662568,0.646347,0.580916
0.204288,0.797075,0.472551
0.463300,0.656596,0.481964
0.370655,0.540072,0.454739
0.476154,0.581229,0.532212
0.303582,0.691103,0.545607
0.459083,0.466963,0.517761
0.526397,0.690860,0.544452
0.513813,0.693608,0.549305
0.429463,0.555880,0.375089
0.411434,0.463616,0.463403
0.417820,0.482622,0.487731
0.479062,0.405830,0.508104
0.758748,0.841315,0.254288
0.450563,0.990853,0.344407
0.433486,0.535428,0.377613
0.384955,0.538059,0.335245
0.433775,0.449755,0.515286
0.333054,0.554010,0.414585
0.449781,0.661574,0.469329
0.378028,0.501587,0.472408
0.442049,0.694415,0.281960
0.436166,0.595603,0.534401
0.403035,0.631610,0.346611
