alpha,phi,h
0.470673,0.421878,0.542246
0.421770,0.704916,0.299677
0.493114,0.517478,0.505305
0.355533,0.564621,0.326773
0.460592,0.525900,0.488234
0.502427,0.472042,0.475661
0.518776,0.475119,0.527163
0.399836,0.519199,0.435108
0.544062,0.543212,0.510614
0.465075,0.538393,0.434494
0.511013,0.474976,0.571932
0.439216,0.554666,0.414258
0.514344,0.442265,0.537427
0.479587,0.516919,0.476736
0.330873,0.538864,0.519159
0.550784,0.459967,0.534916
0.520324,0.589491,0.497561
0.479888,0.494396,0.510352
0.455862,0.515356,0.502404
0.490531,0.465905,0.559121
0.464744,0.433518,0.486715
0.498137,0.477456,0.500320
0.534508,0.533898,0.344386
0.408415,0.627789,0.429255
0.498763,0.433211,0.563763
0.485261,0.515137,0.528260
0.498941,0.631337,0.460803
0.509732,0.430463,0.504973
0.503501,0.514525,0.484702
0.519922,0.488705,0.473497
0.237574,0.568926,0.306595
0.464213,0.482524,0.523622
0.436235,0.515095,0.444011
0.447304,0.623441,0.490500
0.310941,0.772316,0.447673
0.558205,0.488421,0.526559
0.437540,0.470703,0.584307
0.465914,0.501043,0.523558
0.457195,0.509316,0.494404
0.509746,0.419651,0.535356
0.406980,0.607739,0.496936
0.483164,0.513722,0.540768
0.485952,0.506052,0.571704
0.520958,0.476119,0.503178
0.506840,0.666280,0.554753
0.510424,0.453120,0.518856
0.430181,0.441542,0.529999
0.481330,0.477613,0.512534
0.516535,0.588981,0.426823
0.518067,0.458547,0.539414
0.494120,0.495551,0.465467
0.482073,0.495204,0.521543
0.460389,0.458158,0.535839
0.483624,0.470630,0.514957
0.524856,0.495476,0.499019
0.447237,0.516655,0.553454
0.510850,0.603023,0.458183
0.518048,0.456547,0.561908
0.412936,0.493964,0.490154
0.442993,0.452679,0.493203
0.477694,0.390265,0.517513
0.518995,0.420951,0.522684
0.455880,0.559397,0.504822
0.451913,0.422291,0.468767
0.502192,0.422610,0.525311
0.474238,0.383251,0.508398
0.534151,0.536023,0.536973
0.479408,0.476634,0.498521
0.514554,0.475126,0.500157
0.500829,0.482056,0.487319
0.515909,0.472009,0.519272
0.489671,0.715898,0.496095
0.470939,0.483170,0.477463
0.446385,0.565699,0.544585
0.587872,0.462433,0.537773
0.515303,0.469445,0.553876
0.518445,0.529923,0.522554
0.333431,0.547476,0.542820
0.452716,0.551893,0.486511
0.458386,0.517307,0.483584
0.484891,0.480526,0.518808
0.457397,0.467547,0.550026
0.456466,0.471067,0.530723
0.474312,0.543076,0.552128
0.469651,0.528913,0.569849
0.486133,0.482970,0.444199
0.432070,0.454457,0.492751
0.457700,0.473089,0.481147
0.481849,0.399037,0.518363
0.569986,0.520023,0.461648
0.496170,0.714146,0.407749
0.448925,0.493980,0.437942
0.503394,0.441990,0.478922
0.444423,0.452633,0.513041
0.411449,0.502731,0.471818
0.484969,0.473556,0.474418
0.414838,0.428268,0.491916
0.469950,0.626014,0.363721
0.542938,0.529316,0.558177
0.428892,0.484481,0.422888
