alpha,phi,h
0.466815,0.419869,0.504905
0.398983,0.930087,0.113564
0.459506,0.572143,0.525252
0.389194,0.549602,0.261881
0.452014,0.599854,0.441020
0.505099,0.471490,0.476049
0.520655,0.478767,0.526228
0.355133,0.535199,0.400495
0.546419,0.544720,0.509883
0.398369,0.639678,0.362710
0.508138,0.476606,0.568117
0.405741,0.588390,0.380075
0.507423,0.465739,0.520871
0.479633,0.516410,0.478581
0.228091,0.594840,0.502151
0.557452,0.480855,0.552562
0.511324,0.731678,0.502131
0.476554,0.499108,0.501711
0.464747,0.602632,0.459480
0.455217,0.479824,0.558941
0.465073,0.432431,0.487018
0.500806,0.476833,0.497472
0.544733,0.566369,0.279294
0.364141,0.698522,0.359919
0.498577,0.431757,0.561997
0.459231,0.525100,0.517281
0.446075,0.745256,0.406880
0.511425,0.428899,0.500997
0.503279,0.526990,0.479099
0.509424,0.495942,0.445466
0.194682,0.580569,0.271865
0.480408,0.502314,0.541411
0.414600,0.512212,0.411759
0.348107,0.665025,0.449687
0.325140,0.758599,0.450744
0.558527,0.487084,0.527073
0.453329,0.566322,0.511971
0.462799,0.496976,0.517069
0.433473,0.544732,0.486894
0.511249,0.416367,0.535473
0.377899,0.699234,0.506069
0.485335,0.535943,0.537674
0.499855,0.551045,0.601995
0.523445,0.481805,0.496759
0.481289,0.797367,0.571865
0.507133,0.474599,0.529555
0.434203,0.446413,0.524046
0.482254,0.480706,0.507357
0.532761,0.640482,0.474785
0.540314,0.463070,0.533776
0.494147,0.496087,0.462880
0.463216,0.543419,0.523554
0.385470,0.485968,0.506892
0.505584,0.524343,0.522483
0.548955,0.485094,0.542281
0.417956,0.552592,0.527169
0.510670,0.615051,0.460038
0.517775,0.454666,0.560479
0.390786,0.524837,0.472321
0.411851,0.495295,0.376504
0.482269,0.391461,0.521531
0.508909,0.454717,0.502396
0.401798,0.608170,0.504953
0.487384,0.427020,0.492877
0.496457,0.421139,0.509637
0.476995,0.377482,0.509822
0.523230,0.485257,0.520571
0.481462,0.475893,0.499565
0.517559,0.477685,0.500006
0.498606,0.474555,0.491964
0.518164,0.480282,0.524187
0.491227,0.757492,0.495112
0.425439,0.561907,0.449766
0.433352,0.639713,0.558867
0.557587,0.464909,0.530272
0.497931,0.482695,0.525742
0.528284,0.549534,0.525594
0.282718,0.607692,0.524152
0.436354,0.581262,0.474888
0.417441,0.522605,0.468907
0.480544,0.486593,0.516959
0.456591,0.470057,0.552931
0.457751,0.470630,0.530971
0.483458,0.562744,0.553871
0.462384,0.529373,0.538188
0.496823,0.469118,0.458553
0.426586,0.459211,0.481338
0.433889,0.469130,0.477078
0.482814,0.399903,0.515405
0.596383,0.566375,0.439574
0.454315,0.841051,0.375484
0.433824,0.520044,0.417950
0.501451,0.447218,0.479200
0.437746,0.452635,0.514080
0.406938,0.510145,0.466612
0.467283,0.533513,0.472164
0.416247,0.430965,0.490405
0.464843,0.641504,0.342482
0.530070,0.536713,0.549827
0.487703,0.448562,0.441889
