alpha,phi,h
0.478621,0.403493,0.490124
0.406116,0.888355,0.151584
0.406210,0.651722,0.556562
0.399988,0.548927,0.229468
0.458045,0.599173,0.444915
0.473284,0.500289,0.452588
0.523018,0.508027,0.550474
0.333605,0.551931,0.379565
0.610689,0.522924,0.534162
0.432034,0.585579,0.400359
0.507745,0.478279,0.563455
0.410938,0.594829,0.390073
0.499587,0.515675,0.486564
0.477511,0.516827,0.477739
0.205042,0.610072,0.499366
0.555048,0.496647,0.550457
0.521251,0.765770,0.510322
0.472242,0.508086,0.486825
0.474310,0.711096,0.406223
0.451347,0.488029,0.563168
0.468085,0.432801,0.484888
0.481498,0.493373,0.489514
0.547711,0.572024,0.270108
0.350733,0.715960,0.349011
0.499527,0.431219,0.558799
0.435511,0.536402,0.501507
0.443430,0.764552,0.399628
0.508282,0.433520,0.498605
0.494465,0.551542,0.470667
0.506028,0.509601,0.420374
0.040964,0.623116,0.143496
0.474781,0.503340,0.533618
0.383132,0.512644,0.333496
0.308643,0.694730,0.435714
0.296043,0.831459,0.442069
0.559446,0.487647,0.527117
0.456877,0.602951,0.471839
0.462710,0.496607,0.517539
0.421944,0.560389,0.482151
0.520529,0.418668,0.544837
0.364495,0.768671,0.501255
0.482682,0.554865,0.518248
0.471991,0.455524,0.532555
0.529178,0.485410,0.485478
0.495305,0.647911,0.509477
0.509036,0.453254,0.517843
0.438512,0.452957,0.505973
0.496720,0.532323,0.499753
0.501025,0.653680,0.367291
0.504847,0.472157,0.534243
0.492007,0.497092,0.462781
0.429161,0.620461,0.531806
0.367669,0.492472,0.503690
0.509854,0.528716,0.515940
0.524735,0.494402,0.497548
0.419784,0.548905,0.526761
0.507613,0.627844,0.457776
0.519871,0.455049,0.562062
0.359199,0.567633,0.450923
0.400412,0.510640,0.334222
0.474543,0.391195,0.513001
0.528034,0.477926,0.503527
0.351990,0.641382,0.466037
0.379924,0.639716,0.450513
0.494846,0.416388,0.497186
0.468823,0.380188,0.490859
0.494477,0.499273,0.484431
0.483194,0.475709,0.497323
0.502642,0.475834,0.488081
0.442506,0.636325,0.483159
0.517552,0.472607,0.520600
0.491471,0.801249,0.493815
0.415491,0.585337,0.440085
0.433615,0.635601,0.557568
0.575354,0.462518,0.535742
0.478448,0.497574,0.497298
0.573908,0.611306,0.544367
0.269088,0.626598,0.520019
0.439693,0.581928,0.476352
0.416491,0.524314,0.469604
0.475644,0.499775,0.517248
0.393422,0.612391,0.542668
0.461012,0.468814,0.528187
0.482003,0.584733,0.549273
0.467096,0.563314,0.527310
0.477304,0.494738,0.435002
0.424563,0.460088,0.476796
0.433771,0.475311,0.468571
0.481706,0.402004,0.511750
0.638530,0.652249,0.390727
0.450023,0.839990,0.374492
0.442190,0.533982,0.393947
0.472994,0.468307,0.442415
0.438986,0.450982,0.511554
0.401140,0.512047,0.465378
0.460179,0.552423,0.471321
0.407864,0.442836,0.488511
0.459165,0.647115,0.337682
0.493892,0.569689,0.549790
0.385286,0.511855,0.418338
