alpha,phi,h
0.458956,0.426642,0.503797
0.399546,0.908988,0.135843
0.411719,0.640976,0.549773
0.390961,0.546495,0.253928
0.433400,0.543287,0.456863
0.475755,0.503797,0.449400
0.519065,0.482525,0.531441
0.357555,0.531877,0.405503
0.543040,0.545436,0.510962
0.399666,0.646509,0.362989
0.507977,0.475588,0.567398
0.409963,0.563622,0.366151
0.505240,0.471679,0.517769
0.478524,0.517145,0.477733
0.201680,0.606702,0.499175
0.558458,0.478915,0.553755
0.501479,0.843070,0.505324
0.468840,0.513885,0.479572
0.468923,0.640205,0.439194
0.465426,0.475241,0.560114
0.469061,0.428869,0.485666
0.490984,0.482608,0.493953
0.548398,0.575718,0.260786
0.448242,0.571031,0.477089
0.499069,0.431924,0.565023
0.450327,0.528417,0.512603
0.439876,0.761648,0.401515
0.509647,0.432073,0.497527
0.492173,0.571555,0.465243
0.508388,0.501411,0.435871
0.117920,0.601308,0.209152
0.476771,0.518306,0.524569
0.396011,0.512548,0.385110
0.391438,0.621678,0.467346
0.343206,0.746074,0.452441
0.563412,0.490092,0.524219
0.456648,0.619080,0.468758
0.461312,0.494706,0.511741
0.423304,0.558823,0.485988
0.516915,0.440291,0.550091
0.359545,0.791245,0.496606
0.479878,0.520045,0.537181
0.530933,0.641559,0.661801
0.523963,0.484485,0.494334
0.493177,0.900954,0.558686
0.512461,0.456169,0.515520
0.433737,0.446278,0.523641
0.493414,0.512635,0.506454
0.536590,0.708524,0.503682
0.525566,0.464148,0.534588
0.491722,0.494270,0.461341
0.439888,0.600638,0.530629
0.411383,0.477510,0.517000
0.507168,0.524702,0.517367
0.563416,0.480051,0.564032
0.410251,0.558406,0.520185
0.511571,0.599949,0.458628
0.520979,0.447897,0.546152
0.367748,0.561127,0.458324
0.411543,0.479617,0.377687
0.482408,0.391120,0.520125
0.495148,0.438472,0.503867
0.352291,0.640115,0.475934
0.444586,0.442212,0.464248
0.491446,0.417598,0.492709
0.474974,0.371761,0.512921
0.552228,0.590140,0.554017
0.477497,0.477232,0.493404
0.539950,0.473070,0.528173
0.469105,0.567050,0.482759
0.517667,0.474050,0.519130
0.492629,0.761170,0.495237
0.424158,0.565712,0.447402
0.431479,0.633264,0.554131
0.560266,0.463590,0.529008
0.501340,0.479247,0.531396
0.551233,0.571952,0.534129
0.261848,0.622059,0.515598
0.439222,0.576066,0.476311
0.443388,0.521114,0.475042
0.477720,0.491022,0.518856
0.395573,0.597375,0.541318
0.461540,0.471564,0.527841
0.484468,0.556442,0.554509
0.458698,0.508583,0.546762
0.481618,0.490297,0.437774
0.431123,0.458107,0.491968
0.409795,0.463531,0.487071
0.482022,0.399538,0.512568
0.605511,0.587032,0.425454
0.451534,0.857184,0.371457
0.432357,0.537996,0.405934
0.460582,0.520166,0.430811
0.438329,0.450581,0.513765
0.400747,0.514172,0.465261
0.464144,0.538638,0.472232
0.423057,0.428753,0.490702
0.472210,0.631196,0.356205
0.533087,0.571919,0.571755
0.388382,0.512322,0.407246
