alpha,phi,h
0.474994,0.411477,0.505021
0.399106,1.023496,0.022066
0.420381,0.637585,0.551151
0.460132,0.540588,0.157579
0.447185,0.652893,0.412443
0.454101,0.517252,0.439367
0.529332,0.541556,0.573231
0.346837,0.546089,0.391794
0.605755,0.577845,0.483820
0.386218,0.652381,0.360090
0.509270,0.479978,0.564170
0.396352,0.603559,0.377009
0.494739,0.541745,0.466491
0.478718,0.515939,0.479344
0.128202,0.649428,0.486703
0.559523,0.494959,0.553181
0.525339,0.785764,0.512189
0.473834,0.507975,0.487697
0.472337,0.680849,0.420076
0.457473,0.482648,0.560240
0.431669,0.451971,0.471330
0.478752,0.495265,0.487863
0.550870,0.573325,0.267416
0.331591,0.757228,0.314343
0.497993,0.432118,0.558601
0.433936,0.537190,0.503126
0.431157,0.790064,0.386074
0.508121,0.433865,0.499373
0.493304,0.555884,0.466163
0.502769,0.520510,0.395574
0.033457,0.625479,0.137989
0.472222,0.516982,0.519681
0.427236,0.512756,0.430661
0.404459,0.640384,0.460890
0.292167,0.835071,0.443036
0.559778,0.488780,0.526218
0.467329,0.695928,0.419467
0.461859,0.497105,0.516983
0.421293,0.556822,0.482810
0.509095,0.420211,0.534530
0.340984,0.880152,0.478533
0.490812,0.556530,0.531836
0.470080,0.456282,0.533119
0.540184,0.497614,0.469203
0.498900,0.643372,0.511238
0.507464,0.455018,0.515029
0.437795,0.449419,0.509534
0.504245,0.562042,0.475400
0.504079,0.638971,0.383300
0.506378,0.470437,0.536612
0.492007,0.495640,0.462347
0.426159,0.634271,0.533889
0.367453,0.493578,0.501630
0.516493,0.601827,0.555339
0.524728,0.493648,0.496668
0.366678,0.604500,0.483554
0.511330,0.607729,0.458503
0.519152,0.452738,0.563744
0.360805,0.564788,0.456059
0.410291,0.499674,0.368377
0.474582,0.393252,0.511826
0.510028,0.513871,0.483900
0.340587,0.651052,0.464174
0.344708,0.732092,0.441636
0.493567,0.414442,0.490611
0.472889,0.381202,0.502514
0.484251,0.548221,0.454543
0.481320,0.475464,0.498380
0.515265,0.476238,0.485578
0.459186,0.598127,0.478722
0.518258,0.473057,0.521215
0.491655,0.851878,0.492401
0.421296,0.576672,0.442076
0.425884,0.678807,0.567714
0.558056,0.463354,0.527940
0.447597,0.537262,0.450847
0.588586,0.612380,0.552565
0.239119,0.667086,0.502354
0.432625,0.597110,0.469410
0.408370,0.525874,0.465236
0.470360,0.524942,0.518079
0.409551,0.568518,0.544312
0.460363,0.469077,0.529215
0.480463,0.631904,0.543275
0.486983,0.633271,0.528301
0.442470,0.538906,0.393162
0.418786,0.463299,0.468957
0.423321,0.471847,0.471841
0.481012,0.407395,0.506960
0.714790,0.790513,0.291294
0.447552,0.868043,0.369938
0.438245,0.528807,0.401034
0.429230,0.499855,0.392776
0.438316,0.452622,0.514845
0.388403,0.526167,0.455144
0.445909,0.627399,0.472636
0.404856,0.448841,0.485449
0.450088,0.673356,0.306532
0.491178,0.563881,0.541434
0.401525,0.550593,0.386259
