alpha,phi,h
0.472701,0.418896,0.485177
0.402260,1.068163,-0.018659
0.382096,0.682378,0.567908
0.508144,0.526399,0.108493
0.442836,0.683505,0.391590
0.421621,0.546303,0.414826
0.522463,0.507898,0.552357
0.339615,0.544344,0.388509
0.525997,0.560461,0.486213
0.364319,0.688363,0.328556
0.507624,0.477515,0.561405
0.397589,0.621367,0.378112
0.494860,0.518134,0.484810
0.477628,0.513555,0.477613
0.107900,0.657969,0.486281
0.551097,0.518762,0.545736
0.523404,0.979965,0.522337
0.472460,0.512323,0.482576
0.479560,0.750186,0.377605
0.443307,0.490369,0.564586
0.393874,0.478969,0.464357
0.470186,0.506827,0.480352
0.567601,0.624139,0.178737
0.331385,0.751611,0.315221
0.497008,0.430888,0.558913
0.436376,0.539046,0.503123
0.390853,0.886602,0.343587
0.509524,0.435144,0.495420
0.492552,0.553783,0.464025
0.504684,0.516444,0.409018
-0.005560,0.633924,0.105786
0.473473,0.512846,0.522728
0.382989,0.514430,0.318820
0.260792,0.733371,0.420799
0.310813,0.856478,0.441179
0.569058,0.501393,0.523130
0.469650,0.716813,0.412924
0.462321,0.499161,0.520246
0.409085,0.586486,0.476366
0.510135,0.416406,0.535916
0.339499,0.892336,0.476942
0.490219,0.560857,0.535512
0.478507,0.455777,0.541308
0.531881,0.509223,0.456815
0.456695,0.882395,0.557707
0.509856,0.455896,0.516113
0.439102,0.451717,0.500086
0.504462,0.575063,0.465957
0.524548,0.681236,0.437425
0.521834,0.466612,0.529010
0.492445,0.496148,0.461921
0.434707,0.605987,0.530337
0.332939,0.536878,0.479808
0.515905,0.603124,0.556425
0.525210,0.492715,0.497881
0.348057,0.620647,0.469173
0.499647,0.667343,0.457318
0.524367,0.471735,0.567331
0.353254,0.578059,0.448249
0.392101,0.527855,0.297222
0.477041,0.392749,0.515535
0.507823,0.492847,0.487202
0.323689,0.659240,0.453877
0.424695,0.483584,0.461688
0.482037,0.413599,0.473257
0.462156,0.377729,0.467649
0.515778,0.453933,0.513579
0.456875,0.490579,0.484988
0.514577,0.483645,0.488527
0.427715,0.670315,0.488424
0.517417,0.472094,0.520196
0.493208,0.891617,0.491831
0.374243,0.637302,0.426379
0.414099,0.714680,0.572916
0.558047,0.464647,0.525620
0.433482,0.554589,0.430033
0.606044,0.616145,0.557993
0.227958,0.717376,0.491082
0.448854,0.631440,0.475650
0.383169,0.532104,0.456581
0.469345,0.524776,0.516704
0.314269,0.684632,0.541313
0.457142,0.464942,0.517364
0.482495,0.647526,0.538354
0.480011,0.628761,0.541439
0.442140,0.542879,0.388331
0.418162,0.461213,0.472748
0.405407,0.476929,0.478356
0.481307,0.405000,0.507902
0.666548,0.704586,0.356300
0.451286,0.904856,0.360998
0.434122,0.535326,0.400727
0.410112,0.516517,0.365104
0.436964,0.451475,0.515943
0.389062,0.524052,0.458990
0.451332,0.647080,0.468937
0.384219,0.490679,0.476197
0.457121,0.658216,0.323792
0.488007,0.570567,0.549197
0.392420,0.590841,0.371299
