alpha,phi,h
0.475354,0.409115,0.501435
0.409385,0.854002,0.182084
0.437230,0.612480,0.546921
0.386534,0.555342,0.256470
0.458016,0.563408,0.463194
0.461771,0.511902,0.444195
0.521866,0.503203,0.548372
0.371242,0.534321,0.412798
0.565926,0.531708,0.525308
0.442626,0.572011,0.412081
0.506217,0.477072,0.568786
0.448593,0.522811,0.411028
0.511163,0.460784,0.524586
0.478056,0.517271,0.476561
0.239658,0.589928,0.505963
0.562247,0.482825,0.558252
0.522711,0.751761,0.508093
0.475265,0.504092,0.494255
0.469497,0.648549,0.434102
0.461066,0.484176,0.562510
0.467840,0.431274,0.484566
0.490939,0.484074,0.493165
0.546406,0.566171,0.282114
0.365526,0.692500,0.369063
0.499197,0.431319,0.560912
0.451659,0.528170,0.513588
0.456177,0.739771,0.408716
0.507967,0.430636,0.498102
0.501660,0.522091,0.479371
0.512420,0.492426,0.454810
0.150416,0.590405,0.235323
0.475313,0.495458,0.534459
0.401552,0.511153,0.394337
0.422508,0.638311,0.472460
0.298003,0.796642,0.445235
0.558983,0.486522,0.526443
0.458036,0.605741,0.471998
0.460377,0.498016,0.515734
0.438857,0.534278,0.487449
0.508725,0.418586,0.534788
0.398424,0.642603,0.501617
0.479437,0.552060,0.518193
0.470358,0.455835,0.537295
0.524132,0.479398,0.497990
0.522821,0.558251,0.525454
0.509636,0.454709,0.516344
0.432475,0.447779,0.520954
0.493537,0.507460,0.506031
0.508581,0.621177,0.391118
0.512217,0.459934,0.533487
0.491311,0.493308,0.463356
0.450974,0.564184,0.525720
0.387151,0.485072,0.508546
0.499879,0.494735,0.507349
0.525629,0.496358,0.498468
0.448156,0.516986,0.549990
0.512828,0.610937,0.459872
0.517588,0.452667,0.562149
0.374219,0.550537,0.461931
0.413066,0.491765,0.387758
0.476838,0.391846,0.516344
0.528534,0.482573,0.499444
0.370441,0.628689,0.479513
0.394650,0.606939,0.454944
0.493841,0.414048,0.493052
0.471491,0.381255,0.500606
0.486066,0.531683,0.465789
0.479670,0.478652,0.498188
0.504473,0.477740,0.488008
0.459218,0.594777,0.485071
0.517880,0.473583,0.519821
0.487265,0.723100,0.496904
0.441504,0.545612,0.452324
0.439482,0.620594,0.556821
0.584496,0.463222,0.536740
0.506017,0.477197,0.537161
0.534744,0.578255,0.530299
0.309561,0.582437,0.535232
0.437066,0.580074,0.475445
0.427881,0.522684,0.471041
0.482598,0.482123,0.519442
0.442622,0.501781,0.547727
0.461225,0.468147,0.528633
0.482947,0.588103,0.549682
0.471590,0.584466,0.526291
0.484568,0.486429,0.445939
0.421451,0.460421,0.475307
0.437925,0.475661,0.471222
0.483130,0.402427,0.512519
0.615736,0.608482,0.419288
0.473110,0.770771,0.392474
0.441536,0.513470,0.407674
0.501997,0.444407,0.482074
0.438582,0.451128,0.513097
0.407121,0.506004,0.469069
0.477984,0.491435,0.476779
0.413488,0.431283,0.490763
0.466878,0.634405,0.352097
0.511382,0.554809,0.551912
0.395482,0.507851,0.418057
