alpha,phi,h
0.479942,0.421403,0.478358
0.402283,1.043890,0.005237
0.362653,0.711777,0.578428
0.571092,0.530733,0.053386
0.441574,0.732801,0.367270
0.410311,0.557615,0.406098
0.532181,0.707126,0.628959
0.296077,0.570724,0.351649
0.621053,0.600927,0.480089
0.339353,0.722868,0.302577
0.510407,0.481119,0.564177
0.368457,0.668205,0.343678
0.483924,0.576722,0.443752
0.471268,0.552635,0.464026
0.126407,0.651427,0.488467
0.550023,0.531048,0.549118
0.529410,0.892609,0.520789
0.473510,0.532547,0.456568
0.478346,0.751278,0.375011
0.440797,0.477248,0.569072
0.376930,0.516298,0.469489
0.448573,0.524410,0.465908
0.568366,0.617620,0.187663
0.329883,0.862417,0.234451
0.445644,0.471251,0.487679
0.435954,0.545924,0.487837
0.349630,1.003136,0.290450
0.507604,0.445712,0.498754
0.481523,0.586843,0.450317
0.503072,0.523031,0.392197
-0.089720,0.649262,0.000822
0.465026,0.505822,0.507730
0.366891,0.515035,0.277942
0.376422,0.748697,0.475213
0.281212,0.918743,0.434084
0.590534,0.551844,0.521824
0.473216,0.745371,0.393113
0.460436,0.495838,0.515329
0.398419,0.596830,0.476255
0.580777,0.430749,0.586786
0.330946,0.935797,0.467030
0.492126,0.573327,0.535721
0.480167,0.457100,0.535767
0.531093,0.510541,0.455279
0.491784,0.823322,0.531098
0.510058,0.460603,0.511737
0.447371,0.461263,0.481741
0.507136,0.600026,0.440350
0.507527,0.728413,0.382780
0.520439,0.466276,0.528339
0.491476,0.497619,0.461685
0.418353,0.653773,0.539980
0.315779,0.567792,0.463524
0.499508,0.786449,0.633841
0.524018,0.494579,0.498087
0.332108,0.648591,0.450828
0.483905,0.710523,0.454501
0.536726,0.491222,0.570766
0.349751,0.581500,0.446337
0.407479,0.540323,0.294423
0.470946,0.396273,0.501600
0.505544,0.543235,0.467474
0.256188,0.700940,0.407101
0.313911,0.814833,0.437908
0.483534,0.415258,0.474752
0.468755,0.372624,0.484431
0.483931,0.553428,0.453233
0.450928,0.491351,0.484442
0.502502,0.496576,0.507973
0.453631,0.630427,0.529683
0.516020,0.631460,0.463743
0.492385,0.926914,0.490597
0.342308,0.682608,0.412015
0.418676,0.710773,0.574235
0.557542,0.466428,0.523504
0.381247,0.640557,0.355057
0.685709,0.662618,0.587936
0.214090,0.756214,0.478729
0.451947,0.638459,0.477227
0.367203,0.544842,0.453402
0.481676,0.617971,0.542971
0.301317,0.703838,0.546048
0.459227,0.468533,0.521665
0.485768,0.635520,0.542414
0.519635,0.642462,0.549352
0.426373,0.560413,0.372099
0.413502,0.466106,0.460668
0.427672,0.473359,0.539083
0.480905,0.414646,0.498246
0.791487,0.881796,0.227076
0.454650,1.008752,0.339756
0.441169,0.553497,0.358979
0.333431,0.597773,0.255155
0.436237,0.451921,0.513470
0.290562,0.634975,0.369802
0.450615,0.660720,0.470379
0.378732,0.501003,0.469241
0.441039,0.697684,0.277686
0.405156,0.615584,0.535626
0.404199,0.653400,0.339536
