alpha,phi,h
0.456527,0.436825,0.525110
0.415732,0.789000,0.239728
0.461625,0.571121,0.528163
0.359567,0.563708,0.315018
0.462819,0.526431,0.485968
0.483648,0.489637,0.460178
0.518475,0.477372,0.529323
0.422512,0.505646,0.454722
0.559383,0.533222,0.521564
0.467636,0.532695,0.440668
0.505950,0.475455,0.567205
0.463484,0.495174,0.425594
0.512965,0.444689,0.538974
0.478329,0.517456,0.477218
0.269679,0.571491,0.509941
0.550377,0.461149,0.532743
0.519112,0.731978,0.508160
0.477178,0.498267,0.498376
0.454115,0.512156,0.503038
0.506024,0.460594,0.561669
0.465192,0.430816,0.485901
0.503171,0.473957,0.502319
0.540963,0.551461,0.308983
0.425613,0.599363,0.455184
0.498381,0.434146,0.562246
0.484381,0.515348,0.527614
0.533816,0.498409,0.516512
0.507355,0.430296,0.503299
0.504586,0.513234,0.487027
0.523765,0.487205,0.483513
0.301888,0.545947,0.360572
0.469614,0.488367,0.526602
0.479642,0.517360,0.500706
0.414412,0.594932,0.480460
0.308314,0.731363,0.450285
0.558502,0.486031,0.525307
0.439870,0.473522,0.580139
0.461835,0.498488,0.521590
0.451431,0.516296,0.492237
0.510718,0.419522,0.534130
0.411221,0.586201,0.494962
0.472602,0.518007,0.517522
0.466413,0.458044,0.537342
0.520574,0.479622,0.502667
0.526586,0.540039,0.530428
0.509270,0.455192,0.518855
0.422279,0.435382,0.548406
0.479676,0.476336,0.509892
0.517960,0.559179,0.426914
0.505367,0.457156,0.537619
0.491112,0.493818,0.464292
0.467155,0.531214,0.525270
0.463741,0.457240,0.534500
0.487091,0.471918,0.514371
0.524755,0.495948,0.496876
0.443960,0.520266,0.549766
0.511454,0.580128,0.460422
0.519772,0.452209,0.562931
0.378626,0.542305,0.466831
0.438720,0.451236,0.488637
0.478173,0.392246,0.518252
0.528479,0.459950,0.509166
0.417781,0.599774,0.508679
0.449218,0.422152,0.466655
0.496779,0.419690,0.513781
0.476009,0.383319,0.505595
0.499345,0.487165,0.495739
0.482885,0.478273,0.501045
0.514592,0.474731,0.497859
0.495518,0.488770,0.488139
0.518135,0.472873,0.520011
0.487232,0.700015,0.496848
0.471915,0.483688,0.475362
0.441059,0.594785,0.550976
0.590870,0.464031,0.539789
0.508426,0.471943,0.547076
0.509567,0.544967,0.518232
0.352706,0.519229,0.551720
0.446681,0.558575,0.483603
0.444943,0.519167,0.476938
0.480535,0.483098,0.518661
0.456058,0.469208,0.550105
0.457398,0.471874,0.530311
0.481273,0.559228,0.553876
0.459464,0.539199,0.530671
0.497714,0.469794,0.458118
0.433719,0.454827,0.488521
0.496263,0.472493,0.486435
0.481215,0.399709,0.519620
0.567858,0.519010,0.466316
0.482920,0.718053,0.404289
0.460735,0.471243,0.440376
0.503375,0.443303,0.481370
0.438855,0.453122,0.511955
0.416757,0.499781,0.474625
0.481569,0.474011,0.476048
0.411234,0.437888,0.489060
0.473198,0.617301,0.373821
0.545250,0.530487,0.556440
0.493664,0.443637,0.436765
