alpha,phi,h
0.474064,0.428229,0.467567
0.398857,1.010263,0.036758
0.351375,0.735640,0.591628
0.562602,0.531673,0.059398
0.441383,0.692530,0.389334
0.412769,0.555340,0.406275
0.538144,0.680953,0.623907
0.317181,0.552259,0.370290
0.594138,0.619511,0.442500
0.392206,0.643621,0.361600
0.506508,0.478221,0.563744
0.383444,0.634488,0.365971
0.487657,0.554325,0.458869
0.474058,0.539770,0.467098
0.159487,0.631984,0.492423
0.547170,0.531803,0.544001
0.525916,0.903720,0.520287
0.471300,0.519615,0.469090
0.473995,0.707967,0.402673
0.444165,0.481545,0.565884
0.388002,0.491570,0.463423
0.459485,0.513742,0.474696
0.554993,0.589957,0.239627
0.317898,0.786143,0.287690
0.451022,0.466986,0.494216
0.431101,0.547902,0.492673
0.381124,0.915628,0.329430
0.509233,0.439984,0.496848
0.487477,0.568764,0.458223
0.501523,0.519529,0.394990
-0.066910,0.648611,0.041592
0.470579,0.511685,0.518194
0.382174,0.511871,0.320776
0.166007,0.810350,0.389364
0.290981,0.842070,0.438732
0.579350,0.530135,0.520716
0.473132,0.745133,0.393603
0.458973,0.495827,0.515966
0.411960,0.574847,0.477471
0.553892,0.425014,0.567646
0.351918,0.836541,0.488244
0.495977,0.570987,0.536677
0.429956,0.544479,0.511783
0.536550,0.501101,0.465272
0.487815,0.682050,0.496883
0.510426,0.456804,0.515138
0.440276,0.455867,0.501360
0.504677,0.576046,0.461278
0.490928,0.696014,0.336830
0.507008,0.476388,0.532683
0.493407,0.494024,0.462679
0.433604,0.606500,0.530755
0.341288,0.524397,0.484273
0.512605,0.673165,0.586937
0.523854,0.496774,0.496465
0.365310,0.603505,0.483384
0.502197,0.648366,0.455489
0.525465,0.475649,0.568126
0.352771,0.579813,0.446166
0.401064,0.547985,0.275291
0.470642,0.398309,0.499342
0.515533,0.515405,0.483871
0.269103,0.699092,0.421491
0.330581,0.774603,0.438948
0.490695,0.411511,0.480847
0.452916,0.379293,0.445912
0.487346,0.575121,0.442420
0.407347,0.515539,0.472890
0.507252,0.492673,0.493757
0.423380,0.684729,0.489412
0.518009,0.474533,0.519132
0.491684,0.865453,0.494940
0.409106,0.589051,0.441018
0.425602,0.664869,0.563634
0.556822,0.463183,0.529715
0.440066,0.547998,0.439166
0.636268,0.652662,0.572496
0.231496,0.699792,0.496002
0.445951,0.641191,0.474203
0.385395,0.529441,0.456071
0.478025,0.561565,0.528246
0.366462,0.644150,0.540206
0.456755,0.467136,0.521204
0.484059,0.635227,0.541672
0.488681,0.650087,0.529534
0.439886,0.543809,0.387790
0.411616,0.464343,0.459785
0.397832,0.469677,0.463331
0.482036,0.409703,0.509113
0.715594,0.779583,0.299201
0.445421,0.978856,0.347976
0.441051,0.527527,0.377478
0.371745,0.562284,0.305407
0.437669,0.450902,0.515758
0.361065,0.541231,0.437817
0.453885,0.592689,0.469206
0.391964,0.476734,0.476892
0.445582,0.681596,0.296341
0.428928,0.609057,0.545864
0.418432,0.626158,0.349571
