alpha,phi,h
0.466160,0.423345,0.523684
0.408619,0.812526,0.216002
0.492615,0.518237,0.504234
0.365993,0.554624,0.370154
0.461950,0.525108,0.490524
0.491472,0.483122,0.464502
0.519611,0.477912,0.527819
0.400552,0.521446,0.436015
0.544476,0.548049,0.513468
0.456632,0.562341,0.422254
0.507606,0.476701,0.568215
0.468188,0.493737,0.423733
0.516202,0.443826,0.540149
0.477888,0.517298,0.475163
0.272942,0.570555,0.509031
0.549064,0.459893,0.534255
0.507744,0.554035,0.491970
0.485245,0.489928,0.517141
0.460958,0.559696,0.476306
0.505383,0.460850,0.562230
0.465397,0.433758,0.484388
0.534621,0.441992,0.526454
0.532247,0.529990,0.346355
0.473474,0.534104,0.515454
0.496772,0.435080,0.563198
0.485274,0.517326,0.526831
0.534295,0.497273,0.515967
0.508357,0.428598,0.505863
0.513812,0.487059,0.498141
0.534932,0.485459,0.503786
0.389746,0.519080,0.432436
0.463857,0.481444,0.523190
0.509101,0.518126,0.540406
0.500869,0.521414,0.512403
0.333018,0.683868,0.456678
0.558335,0.488059,0.526841
0.434989,0.471316,0.578317
0.459451,0.497385,0.517778
0.462245,0.493099,0.497394
0.519956,0.463806,0.559675
0.466923,0.481712,0.478638
0.472767,0.513095,0.518850
0.507064,0.569073,0.612621
0.521392,0.477322,0.502585
0.508795,0.702940,0.592554
0.503082,0.500721,0.544366
0.419708,0.436303,0.549599
0.481680,0.476663,0.511323
0.541929,0.604137,0.515823
0.520918,0.458369,0.542245
0.491514,0.495958,0.465124
0.482144,0.495761,0.522517
0.465013,0.455197,0.534730
0.485146,0.472827,0.516360
0.547583,0.484622,0.544241
0.453652,0.516841,0.554608
0.515622,0.572267,0.460340
0.517444,0.466267,0.557221
0.419064,0.485588,0.492653
0.449227,0.449386,0.508378
0.478024,0.390965,0.519445
0.526059,0.418467,0.526679
0.429498,0.586329,0.506111
0.500501,0.429745,0.504115
0.517404,0.415530,0.541723
0.472869,0.375564,0.513763
0.556546,0.612114,0.563980
0.481464,0.478408,0.497428
0.504404,0.475766,0.488871
0.498607,0.474797,0.490392
0.516482,0.472877,0.519808
0.487343,0.714340,0.497514
0.450318,0.527702,0.458094
0.449844,0.555632,0.542113
0.555767,0.462481,0.529131
0.511945,0.472057,0.548035
0.538122,0.478582,0.529644
0.357757,0.514731,0.553312
0.472657,0.501163,0.501745
0.481511,0.513412,0.486971
0.482238,0.483495,0.519431
0.454353,0.470264,0.552926
0.457002,0.472312,0.532124
0.473031,0.535200,0.554996
0.452978,0.503493,0.538517
0.521545,0.440593,0.488925
0.431990,0.454160,0.492500
0.481507,0.471265,0.487669
0.480905,0.400178,0.519682
0.575354,0.525250,0.468504
0.493433,0.700430,0.409356
0.459722,0.471725,0.442620
0.501501,0.442067,0.481846
0.441020,0.451953,0.513510
0.443969,0.479913,0.490178
0.484546,0.474132,0.476553
0.416196,0.432109,0.492205
0.489690,0.591232,0.401026
0.545727,0.530277,0.558010
0.477988,0.455611,0.466247
