alpha,phi,h
0.465286,0.421031,0.504429
0.417377,0.721727,0.287171
0.453331,0.582200,0.530360
0.361125,0.559943,0.322607
0.462455,0.528138,0.485182
0.501065,0.473033,0.477680
0.517279,0.478618,0.527255
0.390339,0.519379,0.429020
0.617159,0.498714,0.561537
0.436873,0.578310,0.406728
0.508586,0.474743,0.570548
0.450441,0.515485,0.419054
0.515565,0.444080,0.538743
0.476969,0.517192,0.476809
0.266765,0.574556,0.510147
0.554614,0.467150,0.541397
0.522512,0.717295,0.505556
0.481003,0.492693,0.513249
0.463067,0.573494,0.470465
0.481049,0.467200,0.558780
0.465608,0.431913,0.487863
0.501563,0.475120,0.502891
0.535495,0.537402,0.336264
0.394305,0.650698,0.409804
0.496079,0.435198,0.563256
0.465835,0.521168,0.518104
0.500553,0.601214,0.473248
0.507585,0.430382,0.505611
0.503008,0.520540,0.479865
0.506422,0.494163,0.446956
0.186005,0.582451,0.266652
0.478027,0.500295,0.538773
0.422969,0.515060,0.426810
0.404704,0.605783,0.475896
0.311814,0.744124,0.449349
0.558377,0.489033,0.526855
0.444469,0.497483,0.576707
0.463240,0.499784,0.518808
0.451621,0.519023,0.491907
0.511378,0.419007,0.535144
0.400785,0.607584,0.498171
0.476861,0.511555,0.532773
0.469550,0.456053,0.535540
0.521505,0.476811,0.501643
0.523538,0.557989,0.526959
0.509081,0.453654,0.518247
0.431249,0.445121,0.528996
0.481702,0.479528,0.511017
0.504574,0.626520,0.391646
0.512788,0.461646,0.532648
0.492726,0.494177,0.463501
0.462180,0.545582,0.525978
0.461848,0.455070,0.535480
0.503705,0.485498,0.496407
0.522991,0.496364,0.496315
0.432975,0.533586,0.538943
0.513402,0.587732,0.458076
0.517870,0.452317,0.564590
0.398268,0.514664,0.478863
0.434633,0.455586,0.469407
0.478052,0.389354,0.518529
0.517726,0.447637,0.510633
0.378426,0.625839,0.490048
0.452887,0.422413,0.468414
0.502198,0.419198,0.526415
0.474190,0.382273,0.508143
0.506726,0.452194,0.514340
0.481060,0.476769,0.500928
0.514000,0.474124,0.497775
0.498545,0.475032,0.490409
0.517226,0.474729,0.520813
0.488289,0.728032,0.494490
0.494238,0.445954,0.488506
0.443666,0.601988,0.557250
0.583364,0.461746,0.539213
0.515025,0.471552,0.549974
0.528166,0.545598,0.522864
0.332737,0.542051,0.543706
0.442521,0.568514,0.480324
0.448950,0.518574,0.478363
0.483500,0.478737,0.518039
0.455904,0.468744,0.552023
0.457377,0.470664,0.529933
0.478742,0.553957,0.556181
0.459798,0.542475,0.530194
0.517522,0.446037,0.479382
0.430020,0.455854,0.488590
0.456951,0.475178,0.481714
0.482381,0.398273,0.516819
0.572961,0.524315,0.462903
0.475511,0.759307,0.397033
0.442687,0.503596,0.427445
0.501568,0.444494,0.480297
0.438255,0.451776,0.514768
0.425362,0.495775,0.477692
0.483264,0.473702,0.478230
0.410956,0.439161,0.488539
0.469770,0.625754,0.361815
0.545575,0.531504,0.557383
0.494983,0.443686,0.430035
