alpha,phi,h
0.470441,0.418906,0.477019
0.393890,0.992996,0.051296
0.350878,0.728029,0.585002
0.535438,0.527438,0.095477
0.442952,0.718945,0.373694
0.438420,0.534886,0.422313
0.537379,0.692554,0.635986
0.302088,0.558168,0.355631
0.529241,0.559216,0.488938
0.339816,0.733140,0.295752
0.506516,0.479727,0.561604
0.374727,0.658463,0.352387
0.467114,0.623062,0.411511
0.474113,0.545942,0.466160
0.090021,0.667938,0.483169
0.548192,0.527377,0.543382
0.510773,0.898202,0.509699
0.467732,0.518536,0.468253
0.479622,0.753958,0.378590
0.443086,0.479202,0.566337
0.413186,0.461495,0.467123
0.455638,0.516104,0.471180
0.559220,0.601473,0.216488
0.347659,0.720503,0.341338
0.475041,0.449377,0.528384
0.429579,0.541045,0.496349
0.361961,0.969275,0.308031
0.508698,0.437290,0.495893
0.484340,0.579048,0.455414
0.502160,0.527788,0.386973
0.003537,0.630104,0.112185
0.471191,0.505852,0.518062
0.373408,0.512105,0.310320
0.319462,0.688604,0.440358
0.292983,0.884232,0.436158
0.590460,0.554913,0.519840
0.465589,0.684161,0.429919
0.461663,0.493027,0.512523
0.403935,0.588610,0.475305
0.512757,0.416402,0.540497
0.327536,0.943182,0.449674
0.500403,0.571558,0.542380
0.481156,0.455610,0.540693
0.524910,0.521637,0.444071
0.475743,0.943686,0.563425
0.510954,0.455773,0.515516
0.441023,0.455365,0.498921
0.502904,0.577067,0.456335
0.521959,0.676200,0.426125
0.531075,0.467451,0.526526
0.494085,0.495396,0.460871
0.426261,0.631358,0.532823
0.328699,0.554893,0.471520
0.510788,0.704273,0.608914
0.547067,0.485800,0.535294
0.326614,0.644623,0.452388
0.492675,0.671890,0.454993
0.525226,0.479200,0.564554
0.331952,0.603629,0.435496
0.393232,0.534211,0.291746
0.470108,0.399988,0.496082
0.505324,0.513439,0.478984
0.265370,0.698234,0.418555
0.351644,0.620665,0.440037
0.487433,0.413528,0.478775
0.470984,0.374275,0.491407
0.517558,0.456698,0.512249
0.427892,0.506500,0.479074
0.501827,0.495753,0.502612
0.418958,0.692313,0.494525
0.512369,0.596144,0.474208
0.492995,0.853694,0.491757
0.359457,0.657873,0.420862
0.414945,0.726913,0.573470
0.556645,0.464855,0.526433
0.425566,0.562795,0.420188
0.631153,0.631714,0.568721
0.207553,0.743022,0.480462
0.463479,0.666753,0.478946
0.425910,0.539708,0.471624
0.479519,0.619521,0.559857
0.321572,0.681913,0.542561
0.460158,0.468141,0.522879
0.486632,0.581962,0.552211
0.473916,0.539137,0.580036
0.428173,0.555401,0.376270
0.415626,0.464979,0.465243
0.415159,0.483891,0.493651
0.481654,0.408148,0.507909
0.765491,0.859998,0.240537
0.454233,0.958902,0.352344
0.433192,0.537648,0.385127
0.333364,0.605482,0.253482
0.433857,0.447998,0.514060
0.342690,0.559726,0.425582
0.450754,0.658867,0.471240
0.380957,0.493411,0.471250
0.456381,0.664911,0.312194
0.411719,0.630680,0.536793
0.378239,0.549253,0.388020
