alpha,phi,h
0.468081,0.417786,0.499404
0.402697,0.886703,0.151768
0.408519,0.661989,0.565130
0.429124,0.539974,0.199352
0.449120,0.607490,0.434166
0.463360,0.510940,0.446550
0.524500,0.515146,0.557279
0.344360,0.539873,0.391720
0.601681,0.551972,0.506743
0.407666,0.614659,0.378628
0.507228,0.474893,0.565567
0.395429,0.617754,0.377789
0.505996,0.474380,0.516281
0.479781,0.514947,0.477992
0.174442,0.621481,0.494180
0.560127,0.480987,0.555853
0.523218,0.803630,0.511544
0.471601,0.513346,0.479984
0.472210,0.673530,0.421717
0.453980,0.485658,0.562241
0.436706,0.449898,0.474172
0.499672,0.479533,0.499861
0.547519,0.572654,0.269780
0.328082,0.752967,0.315746
0.499097,0.431326,0.560741
0.439695,0.532705,0.507389
0.415442,0.839192,0.362801
0.507696,0.432728,0.499729
0.499686,0.528151,0.477075
0.506595,0.507742,0.423218
0.005164,0.629889,0.113947
0.477111,0.520884,0.530131
0.383446,0.512885,0.341985
0.270076,0.719144,0.424609
0.305651,0.768750,0.446955
0.561096,0.491136,0.525976
0.462064,0.641177,0.455106
0.461964,0.496708,0.518348
0.413396,0.573848,0.480601
0.510869,0.418379,0.535785
0.365938,0.768459,0.499654
0.488011,0.553065,0.537747
0.468996,0.455338,0.535056
0.532457,0.491991,0.475100
0.491995,0.670865,0.504703
0.509735,0.457699,0.516204
0.444029,0.457379,0.492716
0.484168,0.476866,0.508655
0.502079,0.645585,0.380794
0.506648,0.469020,0.533654
0.490737,0.494789,0.461027
0.444662,0.584522,0.527590
0.398315,0.481101,0.512985
0.511667,0.568805,0.538311
0.524939,0.493886,0.497070
0.414649,0.550466,0.524487
0.503495,0.640397,0.456590
0.521618,0.460304,0.566404
0.364762,0.563169,0.453686
0.397436,0.518881,0.323707
0.477776,0.390405,0.518136
0.515724,0.503998,0.487542
0.305324,0.671887,0.441042
0.416401,0.544497,0.460791
0.493459,0.415792,0.488663
0.471795,0.403231,0.488807
0.489940,0.521454,0.474832
0.484315,0.474267,0.495429
0.513266,0.481770,0.486375
0.457715,0.597796,0.483120
0.517622,0.473323,0.518511
0.489624,0.774226,0.493015
0.452676,0.515509,0.462012
0.432798,0.650298,0.562236
0.577878,0.463692,0.536397
0.477511,0.498363,0.493185
0.558041,0.594519,0.538112
0.232896,0.665789,0.503679
0.432759,0.591428,0.471459
0.424881,0.521594,0.469085
0.479382,0.486606,0.517768
0.403980,0.590959,0.542593
0.460371,0.466774,0.529785
0.481529,0.606159,0.546115
0.475753,0.603299,0.528068
0.448743,0.536480,0.397031
0.420530,0.462690,0.470452
0.426768,0.475342,0.464684
0.481948,0.401547,0.510503
0.644628,0.671693,0.373024
0.451243,0.903047,0.361889
0.438394,0.536783,0.397077
0.406499,0.521256,0.358200
0.438638,0.450562,0.511907
0.405370,0.511510,0.467402
0.457361,0.576052,0.471100
0.405757,0.449954,0.485204
0.454789,0.666097,0.314723
0.485129,0.570607,0.545254
0.396823,0.527602,0.401004
