alpha,phi,h
0.464105,0.426764,0.525497
0.416595,0.724599,0.283833
0.491436,0.519759,0.508129
0.355545,0.562577,0.339331
0.462215,0.528452,0.488226
0.501911,0.470650,0.478401
0.521109,0.482224,0.530457
0.439707,0.496893,0.471113
0.543322,0.544320,0.512070
0.471868,0.530241,0.444428
0.509500,0.475112,0.569076
0.443311,0.529265,0.410698
0.515798,0.444226,0.538516
0.478953,0.517583,0.478653
0.272727,0.569474,0.509373
0.551217,0.461520,0.534307
0.520786,0.649092,0.503209
0.480094,0.492716,0.509714
0.445805,0.479100,0.518936
0.504060,0.459062,0.559391
0.466008,0.432829,0.484466
0.500892,0.474274,0.502290
0.528189,0.520708,0.358718
0.425193,0.607050,0.447090
0.499370,0.434451,0.562324
0.476720,0.517595,0.523615
0.496832,0.641755,0.456045
0.510015,0.430574,0.505967
0.517996,0.476545,0.504758
0.537775,0.484995,0.503750
0.221194,0.571298,0.293395
0.467511,0.481375,0.523784
0.455682,0.515169,0.468478
0.481072,0.622492,0.515062
0.319286,0.712261,0.453885
0.557813,0.489068,0.526039
0.439128,0.472068,0.582863
0.457968,0.497039,0.514466
0.448200,0.520222,0.491101
0.511584,0.418101,0.538673
0.462922,0.473864,0.477655
0.478421,0.534619,0.521798
0.472471,0.457003,0.535925
0.521139,0.502802,0.513958
0.530507,0.548488,0.538470
0.509803,0.453479,0.517565
0.421715,0.437486,0.550763
0.479576,0.476495,0.512101
0.513414,0.587838,0.422036
0.508923,0.457661,0.539380
0.491992,0.494631,0.463055
0.479899,0.493404,0.520056
0.460801,0.456925,0.536854
0.486119,0.472235,0.514211
0.525695,0.495018,0.497738
0.433399,0.532881,0.538156
0.517799,0.556111,0.461877
0.512952,0.457145,0.560144
0.403908,0.509087,0.481854
0.445108,0.448533,0.513393
0.477926,0.389566,0.517681
0.520878,0.419142,0.526121
0.437558,0.577126,0.498862
0.450421,0.423204,0.468151
0.523056,0.415433,0.541869
0.472145,0.381268,0.509817
0.507819,0.454876,0.516579
0.480460,0.476639,0.498745
0.505291,0.476192,0.486601
0.499394,0.476669,0.492116
0.515762,0.473386,0.518720
0.485747,0.680360,0.496165
0.495104,0.446758,0.488687
0.447358,0.558688,0.540477
0.581232,0.463069,0.536853
0.516319,0.470181,0.553486
0.523730,0.533713,0.522384
0.352711,0.519215,0.551596
0.449428,0.551810,0.485357
0.474098,0.515484,0.489126
0.484187,0.477785,0.520292
0.456399,0.468031,0.554018
0.457493,0.471940,0.533225
0.476508,0.545642,0.553675
0.457683,0.481121,0.552618
0.498484,0.468364,0.460242
0.430199,0.456383,0.491683
0.497998,0.475578,0.487789
0.479866,0.398241,0.516659
0.556916,0.505397,0.467732
0.497296,0.680123,0.414155
0.461528,0.474131,0.441629
0.502064,0.444194,0.482450
0.441745,0.452488,0.512441
0.440336,0.482188,0.487067
0.484575,0.472407,0.477428
0.414317,0.429768,0.490012
0.479605,0.601633,0.392503
0.547058,0.530347,0.556687
0.489209,0.443847,0.440237
