alpha,phi,h
0.469816,0.417180,0.510028
0.413971,0.824712,0.206696
0.495992,0.555830,0.517046
0.350734,0.562744,0.349670
0.462861,0.525622,0.488167
0.493655,0.486253,0.464444
0.519556,0.476199,0.528498
0.395086,0.519338,0.432543
0.543793,0.547376,0.514373
0.438118,0.587121,0.404057
0.505614,0.474336,0.567793
0.472921,0.503089,0.428469
0.515759,0.444420,0.539882
0.475312,0.518646,0.477350
0.287709,0.562596,0.510622
0.550524,0.462659,0.534436
0.498634,0.591150,0.487584
0.477211,0.496704,0.501670
0.450071,0.477674,0.519058
0.504296,0.460348,0.562591
0.465599,0.430175,0.487683
0.535724,0.442034,0.526620
0.541884,0.562779,0.290253
0.430178,0.598139,0.454672
0.496404,0.434804,0.561452
0.483076,0.515871,0.528122
0.504774,0.595526,0.475365
0.506596,0.431073,0.505542
0.514253,0.487500,0.496851
0.541557,0.486337,0.508355
0.287306,0.552419,0.345933
0.464449,0.480433,0.522109
0.470913,0.518136,0.486741
0.457188,0.579607,0.485662
0.366114,0.602568,0.464629
0.561146,0.487033,0.525250
0.449503,0.523896,0.544646
0.459019,0.498753,0.516446
0.450045,0.514198,0.491862
0.526552,0.473910,0.567877
0.401355,0.634123,0.500020
0.471758,0.515963,0.513888
0.494094,0.527332,0.582815
0.520146,0.499178,0.510958
0.500632,0.725181,0.578646
0.509070,0.468530,0.527331
0.422836,0.436267,0.551987
0.480364,0.476844,0.512214
0.528616,0.629862,0.461004
0.518961,0.459480,0.540077
0.492159,0.494880,0.462568
0.473849,0.513578,0.524665
0.464000,0.458842,0.535418
0.482674,0.472065,0.513968
0.536789,0.488232,0.519911
0.451166,0.514186,0.553399
0.516686,0.556537,0.462632
0.515214,0.460605,0.555298
0.405614,0.505007,0.484156
0.449755,0.450475,0.513089
0.482730,0.392108,0.519505
0.520572,0.419151,0.520989
0.421739,0.594386,0.513407
0.539649,0.435580,0.538508
0.502702,0.421881,0.523832
0.472983,0.373040,0.515325
0.545085,0.580775,0.550955
0.480231,0.478672,0.500036
0.504866,0.477984,0.488756
0.497570,0.472874,0.490814
0.518023,0.473148,0.522086
0.485961,0.658502,0.500089
0.470623,0.483194,0.474655
0.442336,0.591784,0.547363
0.574587,0.464404,0.535544
0.513249,0.469950,0.547430
0.519078,0.537045,0.521275
0.340711,0.535629,0.545802
0.451972,0.549849,0.485301
0.461431,0.514340,0.480786
0.484536,0.477139,0.518899
0.455923,0.468483,0.553249
0.457910,0.471130,0.530687
0.474355,0.530827,0.552058
0.456736,0.484338,0.549159
0.508396,0.456247,0.469342
0.429534,0.456116,0.487268
0.474834,0.475197,0.479831
0.483753,0.398945,0.518860
0.601063,0.583556,0.431772
0.534134,0.583342,0.424984
0.452643,0.486178,0.430399
0.501427,0.444322,0.481777
0.440518,0.452695,0.512548
0.445174,0.481820,0.488910
0.484543,0.473892,0.474926
0.419149,0.421571,0.491984
0.473086,0.618044,0.370824
0.546088,0.531583,0.555663
0.484065,0.448754,0.452090
