alpha,phi,h
0.465558,0.426389,0.538813
0.420401,0.773531,0.248478
0.493745,0.518170,0.507600
0.363881,0.557089,0.366991
0.461042,0.527085,0.488596
0.500891,0.472141,0.477543
0.517759,0.465030,0.516991
0.414547,0.509950,0.450825
0.539247,0.544145,0.507747
0.474174,0.523616,0.445027
0.509408,0.476556,0.571843
0.430111,0.549771,0.398531
0.516295,0.444793,0.539554
0.479506,0.519042,0.476554
0.307368,0.553744,0.516496
0.549077,0.461520,0.532532
0.518551,0.523622,0.491271
0.480871,0.492451,0.514039
0.448922,0.483844,0.517989
0.505777,0.459505,0.560478
0.465567,0.432016,0.486599
0.520078,0.456876,0.514574
0.524739,0.498826,0.412518
0.373691,0.680432,0.380164
0.496919,0.434501,0.563810
0.480615,0.516864,0.525218
0.506971,0.601964,0.472048
0.506703,0.431348,0.504416
0.517538,0.477434,0.502501
0.529566,0.488905,0.485303
0.297994,0.551133,0.357755
0.470610,0.490443,0.530763
0.486701,0.518097,0.512715
0.510474,0.652789,0.534645
0.314740,0.701450,0.452915
0.557187,0.490250,0.525280
0.437531,0.470002,0.584914
0.457141,0.494334,0.513472
0.443632,0.521741,0.491726
0.509826,0.420831,0.534899
0.403306,0.607193,0.496122
0.474010,0.537196,0.503203
0.468358,0.457038,0.534185
0.520982,0.476703,0.502385
0.523198,0.555084,0.524027
0.509023,0.452702,0.518562
0.422933,0.436592,0.548689
0.481436,0.477109,0.511331
0.516109,0.569928,0.417363
0.505673,0.454724,0.539016
0.491605,0.493717,0.463053
0.474922,0.514235,0.522217
0.461530,0.456874,0.537843
0.484783,0.471580,0.513008
0.523274,0.495641,0.497471
0.449469,0.514018,0.551325
0.518370,0.535774,0.460745
0.514246,0.458337,0.558675
0.431676,0.470978,0.503887
0.448924,0.450935,0.512129
0.477661,0.389518,0.518136
0.513016,0.426009,0.519995
0.428133,0.585841,0.499487
0.451818,0.423203,0.467738
0.515605,0.439124,0.539520
0.472725,0.383665,0.510549
0.507448,0.453586,0.515969
0.481426,0.478616,0.501274
0.506409,0.476916,0.488148
0.499732,0.473490,0.491683
0.515009,0.470316,0.521823
0.483601,0.604357,0.499712
0.494411,0.445742,0.488394
0.448593,0.575174,0.546269
0.557986,0.462859,0.528924
0.513856,0.467806,0.550105
0.501719,0.532460,0.515869
0.344386,0.526729,0.547915
0.450021,0.547831,0.486586
0.454118,0.518877,0.480728
0.482317,0.478458,0.520265
0.455298,0.468805,0.552939
0.455251,0.468859,0.532080
0.477249,0.543539,0.553755
0.481591,0.572921,0.575391
0.510021,0.452584,0.472806
0.425614,0.458386,0.479177
0.485048,0.477571,0.476142
0.481877,0.398136,0.518772
0.572471,0.595433,0.410972
0.526470,0.616587,0.437684
0.450565,0.480535,0.424617
0.504439,0.444209,0.481777
0.442774,0.454621,0.511247
0.473079,0.464913,0.501949
0.485288,0.473401,0.476811
0.436888,0.400031,0.497921
0.465405,0.635362,0.353329
0.546508,0.529356,0.556018
0.462407,0.462431,0.440930
