alpha,phi,h
0.468293,0.421696,0.546653
0.417761,0.720961,0.285434
0.491274,0.516932,0.505905
0.354142,0.560679,0.353298
0.461985,0.526556,0.487588
0.502187,0.473468,0.477279
0.517153,0.460945,0.515980
0.404396,0.513176,0.440453
0.544713,0.546259,0.512110
0.479356,0.525116,0.448707
0.507588,0.474792,0.567972
0.453685,0.492189,0.414684
0.514188,0.442905,0.539411
0.479425,0.516903,0.476837
0.320065,0.545968,0.517533
0.549162,0.462586,0.535066
0.517274,0.710286,0.505430
0.483281,0.489328,0.519534
0.450509,0.479272,0.515304
0.506718,0.460481,0.558639
0.465638,0.430907,0.486371
0.494611,0.479168,0.494732
0.519591,0.494687,0.410254
0.440862,0.581439,0.468933
0.499244,0.434118,0.563598
0.473276,0.519178,0.523197
0.506715,0.558508,0.491940
0.506320,0.430103,0.504668
0.507946,0.506414,0.487172
0.505567,0.493313,0.444764
0.232830,0.565741,0.303335
0.463943,0.480754,0.521356
0.426596,0.511895,0.428378
0.460440,0.555831,0.496223
0.308724,0.725766,0.451414
0.557411,0.486740,0.527982
0.437398,0.474256,0.568685
0.457604,0.493915,0.513325
0.447416,0.504126,0.491814
0.511928,0.419452,0.539780
0.405614,0.587624,0.494088
0.477406,0.532351,0.521251
0.492354,0.522535,0.582857
0.520969,0.475612,0.503756
0.504528,0.677684,0.551033
0.512135,0.452209,0.517827
0.423119,0.434020,0.549293
0.482251,0.475504,0.513806
0.534817,0.604914,0.486868
0.518298,0.459772,0.542149
0.491762,0.492918,0.466162
0.481784,0.499244,0.522209
0.461556,0.455692,0.537604
0.484042,0.472474,0.515273
0.522014,0.496142,0.499244
0.449768,0.515819,0.553706
0.513306,0.595799,0.458361
0.518099,0.468601,0.556326
0.403803,0.507031,0.483501
0.442251,0.451072,0.510873
0.473741,0.391864,0.518942
0.521527,0.418995,0.523288
0.435276,0.584185,0.505736
0.451353,0.421792,0.467445
0.500369,0.420579,0.525961
0.471758,0.375542,0.512959
0.510164,0.454430,0.515075
0.482711,0.475979,0.499826
0.522104,0.473447,0.505154
0.498987,0.472179,0.488558
0.517541,0.472979,0.522488
0.484901,0.688422,0.497787
0.494948,0.445282,0.489020
0.441480,0.592386,0.548578
0.575662,0.461475,0.535399
0.510919,0.472593,0.546230
0.491281,0.537324,0.509174
0.340678,0.527081,0.544474
0.446410,0.551876,0.485805
0.473570,0.514876,0.487623
0.481976,0.482879,0.518776
0.456366,0.467167,0.551223
0.456886,0.471016,0.531561
0.473772,0.526625,0.554089
0.455195,0.503749,0.538549
0.511235,0.453414,0.474110
0.428966,0.456721,0.485191
0.453579,0.477801,0.468102
0.482061,0.398612,0.515314
0.592207,0.558164,0.445053
0.462598,0.740266,0.396525
0.457290,0.476783,0.435430
0.502526,0.444662,0.481128
0.441720,0.450914,0.510957
0.410995,0.505132,0.470271
0.484163,0.472520,0.478144
0.406078,0.446413,0.487764
0.469596,0.627111,0.361495
0.546418,0.530069,0.557860
0.480786,0.451981,0.454430
