alpha,phi,h
0.466538,0.425599,0.537385
0.416626,0.756026,0.259879
0.493882,0.517604,0.502621
0.357387,0.558905,0.358819
0.461408,0.525892,0.486903
0.501192,0.473884,0.478167
0.518891,0.470028,0.521719
0.434383,0.504871,0.465216
0.553114,0.535500,0.514794
0.478289,0.515163,0.451312
0.509306,0.475038,0.568944
0.440784,0.539814,0.408112
0.516012,0.444651,0.541361
0.477017,0.517168,0.476734
0.290150,0.562993,0.512197
0.549464,0.459769,0.534261
0.523246,0.689629,0.504702
0.479423,0.496284,0.508166
0.462171,0.566672,0.478976
0.480680,0.470066,0.560785
0.466167,0.433804,0.486589
0.491948,0.482371,0.493963
0.536807,0.539423,0.332642
0.408735,0.627892,0.427995
0.499381,0.433904,0.562780
0.484549,0.515714,0.528900
0.522255,0.533054,0.501404
0.507748,0.430234,0.504050
0.505338,0.509458,0.485892
0.519775,0.491878,0.467038
0.235829,0.571155,0.304881
0.464244,0.480451,0.521612
0.438315,0.514248,0.442203
0.535509,0.624571,0.537348
0.312191,0.735093,0.450801
0.557823,0.486754,0.525528
0.452546,0.543986,0.527404
0.459743,0.496159,0.513748
0.452185,0.516776,0.492552
0.510259,0.419984,0.537190
0.404777,0.618164,0.498852
0.463777,0.528222,0.486008
0.468801,0.457127,0.536501
0.520322,0.477151,0.502776
0.525929,0.542254,0.529407
0.509269,0.451882,0.517889
0.420728,0.437565,0.549494
0.479239,0.479560,0.512740
0.510543,0.583430,0.409456
0.508362,0.457162,0.538927
0.495368,0.495443,0.467134
0.480853,0.496506,0.520262
0.447533,0.462217,0.527155
0.482994,0.470842,0.515855
0.525520,0.494692,0.496717
0.439620,0.528055,0.542929
0.522419,0.508509,0.464898
0.519320,0.466539,0.556329
0.419201,0.483231,0.495149
0.449588,0.452885,0.510159
0.476968,0.390316,0.518859
0.519345,0.420522,0.524588
0.459439,0.553099,0.481851
0.451366,0.420638,0.467520
0.517299,0.416495,0.537423
0.475286,0.379707,0.506167
0.510274,0.453377,0.513259
0.480705,0.477625,0.500112
0.504062,0.476020,0.489241
0.500780,0.477420,0.491356
0.518587,0.474091,0.520349
0.487057,0.673122,0.497236
0.454513,0.519382,0.462179
0.445581,0.581400,0.548037
0.586556,0.462510,0.537309
0.514345,0.471484,0.548913
0.507770,0.511372,0.516079
0.360099,0.511519,0.553775
0.449522,0.550989,0.485324
0.447949,0.518155,0.477856
0.481022,0.478305,0.517785
0.457035,0.468656,0.552685
0.456735,0.471944,0.529041
0.467512,0.523011,0.553477
0.454221,0.473089,0.556860
0.524196,0.436541,0.491503
0.425872,0.458820,0.480528
0.490255,0.477892,0.479851
0.480647,0.397895,0.517604
0.567368,0.517349,0.467095
0.481801,0.724057,0.402786
0.449114,0.488172,0.424562
0.502418,0.443984,0.480243
0.441387,0.450692,0.512565
0.452480,0.479436,0.490399
0.484534,0.473905,0.476843
0.413320,0.434047,0.489187
0.465686,0.634918,0.350302
0.543752,0.529091,0.554247
0.477208,0.453353,0.466932
