alpha,phi,h
0.468600,0.415569,0.495270
0.409306,0.894240,0.144484
0.471764,0.572329,0.528010
0.413881,0.538423,0.222594
0.449801,0.547282,0.469210
0.464392,0.507948,0.446369
0.518379,0.485507,0.535993
0.359618,0.534199,0.403245
0.558450,0.534281,0.518877
0.394584,0.638247,0.364763
0.512389,0.478679,0.572558
0.424395,0.563167,0.403428
0.511303,0.452335,0.528610
0.484621,0.518821,0.478250
0.232772,0.592241,0.503254
0.557376,0.478598,0.551427
0.525941,0.751255,0.508555
0.474213,0.509314,0.488358
0.466533,0.596182,0.471526
0.453793,0.485595,0.564132
0.465847,0.430932,0.484479
0.497929,0.477256,0.500514
0.545108,0.567212,0.281617
0.360021,0.697626,0.361193
0.498140,0.430103,0.560106
0.438010,0.534905,0.508626
0.419527,0.814456,0.376693
0.508501,0.429937,0.502505
0.492117,0.557304,0.465250
0.507864,0.496665,0.440329
0.173302,0.585120,0.251413
0.474226,0.494365,0.534127
0.424907,0.515172,0.426354
0.447397,0.750757,0.515401
0.298404,0.816696,0.442720
0.557968,0.488891,0.525171
0.453453,0.559849,0.518784
0.464627,0.500246,0.520123
0.442840,0.529747,0.487443
0.511809,0.417123,0.538225
0.377931,0.707612,0.503183
0.480073,0.526480,0.532722
0.474988,0.453658,0.535275
0.519383,0.511624,0.516136
0.504869,0.645337,0.532929
0.508952,0.455192,0.515605
0.430962,0.444143,0.530811
0.494225,0.517335,0.506122
0.508505,0.631409,0.403053
0.541281,0.463967,0.527888
0.491284,0.497367,0.461642
0.448292,0.572992,0.527471
0.368771,0.489838,0.502715
0.503809,0.505381,0.512982
0.525562,0.492417,0.497465
0.404597,0.562029,0.517221
0.509262,0.627664,0.459142
0.521971,0.460225,0.564449
0.375159,0.546924,0.463858
0.416408,0.494218,0.391811
0.475636,0.389688,0.518470
0.528595,0.462374,0.506727
0.399422,0.606689,0.497310
0.432190,0.516178,0.462439
0.496270,0.419171,0.511205
0.473238,0.378819,0.498010
0.501488,0.492422,0.492289
0.483579,0.474776,0.497017
0.505806,0.477426,0.490264
0.468209,0.575376,0.495125
0.516133,0.473939,0.520762
0.491204,0.745437,0.495134
0.416429,0.580650,0.445747
0.439627,0.606834,0.551686
0.559126,0.463046,0.529336
0.464050,0.514645,0.473261
0.545801,0.558101,0.532897
0.283021,0.610778,0.525039
0.439692,0.579022,0.475471
0.421944,0.523872,0.471439
0.470551,0.508883,0.518000
0.435393,0.489011,0.549231
0.459513,0.470297,0.531313
0.481246,0.558781,0.556234
0.470783,0.535946,0.545904
0.467711,0.503975,0.424115
0.426323,0.458275,0.477322
0.433691,0.471282,0.477496
0.481578,0.399202,0.511949
0.644024,0.706924,0.323518
0.466204,0.776665,0.389528
0.444754,0.501475,0.427659
0.503513,0.441676,0.482020
0.439685,0.452185,0.513752
0.453148,0.514578,0.496514
0.481708,0.476007,0.475807
0.435336,0.398474,0.497655
0.463750,0.638018,0.347415
0.546037,0.529508,0.555604
0.412547,0.495934,0.423326
