alpha,phi,h
0.473210,0.412101,0.500231
0.401285,0.900817,0.142265
0.452294,0.588049,0.533390
0.371938,0.554309,0.305366
0.442894,0.657067,0.407652
0.470144,0.504873,0.449474
0.519916,0.489700,0.534871
0.359428,0.531926,0.404472
0.544586,0.542604,0.510239
0.419252,0.598168,0.389387
0.507424,0.476998,0.566841
0.397585,0.614815,0.380275
0.509023,0.459930,0.525981
0.480995,0.515334,0.476828
0.231021,0.594538,0.503918
0.553581,0.505896,0.549140
0.524325,0.792320,0.511926
0.473962,0.506085,0.491354
0.467504,0.627372,0.445286
0.459720,0.483277,0.562143
0.455661,0.436143,0.480651
0.492337,0.483125,0.493549
0.540245,0.543274,0.319647
0.356665,0.708663,0.356230
0.497233,0.431116,0.563014
0.448367,0.527490,0.514121
0.416793,0.811630,0.377413
0.509128,0.430825,0.500578
0.498146,0.534060,0.477586
0.507737,0.502119,0.436834
0.130018,0.595367,0.218152
0.480857,0.516403,0.537714
0.422424,0.515292,0.422610
0.286306,0.704701,0.432504
0.310921,0.750068,0.449824
0.559776,0.488287,0.525232
0.461415,0.632014,0.459445
0.461791,0.498834,0.516346
0.432012,0.544669,0.485258
0.510754,0.420250,0.536430
0.359694,0.775387,0.496057
0.486622,0.525006,0.538818
0.482896,0.486634,0.558154
0.526806,0.484527,0.489626
0.487890,0.747090,0.534947
0.509844,0.453729,0.517946
0.431166,0.442969,0.527009
0.495250,0.522980,0.497881
0.506837,0.643590,0.394164
0.534964,0.459125,0.534102
0.492229,0.494937,0.460832
0.465095,0.532034,0.525658
0.408718,0.476186,0.516273
0.504229,0.490268,0.500188
0.525642,0.495649,0.495823
0.431030,0.534481,0.536323
0.514135,0.578334,0.459247
0.518824,0.453734,0.564280
0.378376,0.544246,0.464648
0.420666,0.470017,0.414854
0.479356,0.390675,0.518713
0.520279,0.459557,0.506665
0.414369,0.601553,0.511252
0.406901,0.568867,0.456669
0.492723,0.419210,0.503281
0.476581,0.382125,0.505844
0.493594,0.510658,0.479943
0.482771,0.475107,0.499121
0.514829,0.475839,0.498379
0.488672,0.513115,0.485346
0.518165,0.474239,0.520923
0.491403,0.777551,0.495299
0.438490,0.538589,0.456807
0.437515,0.612234,0.552804
0.565783,0.463785,0.531575
0.501285,0.481460,0.528610
0.526821,0.560712,0.526550
0.280255,0.602356,0.520287
0.435511,0.584732,0.474412
0.442523,0.519655,0.478727
0.479162,0.490313,0.519177
0.450011,0.472439,0.550571
0.460172,0.467756,0.528371
0.483990,0.565841,0.553241
0.476250,0.595663,0.535095
0.469768,0.503463,0.426886
0.426045,0.458904,0.482398
0.443916,0.473405,0.477169
0.481876,0.401128,0.520124
0.651318,0.688838,0.358988
0.453436,0.805633,0.381271
0.436642,0.515507,0.424236
0.500643,0.443679,0.476549
0.441317,0.449852,0.515346
0.416987,0.500833,0.471787
0.456675,0.560066,0.469964
0.411882,0.439210,0.488142
0.464487,0.639232,0.345188
0.546101,0.530916,0.556253
0.443259,0.473860,0.423164
