alpha,phi,h
0.457227,0.428266,0.504740
0.401789,0.908429,0.134429
0.464805,0.558969,0.519131
0.361902,0.559989,0.297877
0.451470,0.536945,0.472590
0.471563,0.504312,0.448502
0.516697,0.474714,0.526294
0.405768,0.507391,0.444928
0.543096,0.547915,0.512336
0.417639,0.618033,0.381595
0.507414,0.475857,0.569169
0.417992,0.560313,0.390445
0.508222,0.466823,0.523879
0.478428,0.518788,0.476179
0.220912,0.599487,0.501940
0.555346,0.470342,0.541216
0.508740,0.662004,0.495645
0.472133,0.505556,0.489332
0.469509,0.637119,0.441084
0.466052,0.474756,0.560480
0.465790,0.431079,0.486954
0.493413,0.481623,0.496554
0.547777,0.574035,0.266702
0.424348,0.607253,0.445341
0.498914,0.431436,0.561150
0.460829,0.522734,0.517981
0.447428,0.740006,0.410566
0.508116,0.430589,0.499616
0.498128,0.531782,0.474216
0.506643,0.499272,0.438365
0.163514,0.588367,0.246695
0.479874,0.501164,0.541473
0.426723,0.512041,0.425658
0.320191,0.687499,0.439580
0.352277,0.686360,0.458930
0.562024,0.489241,0.525884
0.458218,0.597936,0.477700
0.461348,0.497449,0.514723
0.432545,0.545148,0.487392
0.524456,0.460255,0.557811
0.387514,0.662094,0.504524
0.481268,0.535196,0.528833
0.498020,0.538509,0.593683
0.525034,0.481328,0.496239
0.485312,0.787384,0.566850
0.507417,0.498182,0.540918
0.434875,0.445683,0.522290
0.487359,0.503389,0.505035
0.531375,0.617998,0.463001
0.517852,0.458780,0.540132
0.489488,0.493056,0.463295
0.462816,0.535774,0.524327
0.393148,0.483610,0.509645
0.503754,0.494561,0.505239
0.523506,0.493456,0.496662
0.412992,0.554840,0.523117
0.508886,0.607891,0.459133
0.515430,0.461613,0.556922
0.377251,0.547380,0.461454
0.419995,0.474426,0.410099
0.481058,0.390334,0.519047
0.522506,0.458745,0.506530
0.387508,0.617520,0.492203
0.485105,0.426333,0.492939
0.496633,0.423320,0.515716
0.478475,0.374937,0.507506
0.523320,0.492432,0.522825
0.482928,0.477536,0.500120
0.545839,0.472133,0.533550
0.474335,0.555407,0.481028
0.516982,0.474861,0.520571
0.491673,0.754076,0.496343
0.440627,0.536506,0.458344
0.431447,0.638498,0.557216
0.558275,0.460527,0.528820
0.509785,0.473038,0.545234
0.554052,0.572697,0.535655
0.286835,0.596217,0.525295
0.447267,0.561664,0.483478
0.464391,0.515485,0.481502
0.481396,0.485472,0.519501
0.432036,0.486249,0.548830
0.454091,0.470478,0.531011
0.481378,0.581559,0.552092
0.456818,0.480963,0.550765
0.488786,0.481546,0.447628
0.422598,0.458551,0.479107
0.435965,0.466758,0.483038
0.482327,0.400001,0.516848
0.652852,0.690376,0.363357
0.451499,0.862411,0.371839
0.437619,0.509548,0.416718
0.505232,0.446113,0.483873
0.440374,0.451232,0.512668
0.411561,0.505782,0.472318
0.464729,0.545278,0.476517
0.415956,0.436201,0.492278
0.473240,0.628303,0.361227
0.546111,0.530086,0.553246
0.449836,0.472871,0.432891
