alpha,phi,h
0.465323,0.416962,0.493374
0.398854,0.935871,0.102106
0.436008,0.612688,0.543151
0.362342,0.561350,0.302824
0.453626,0.569199,0.458326
0.505360,0.470846,0.475750
0.521346,0.489245,0.536842
0.369949,0.528770,0.413071
0.596211,0.518753,0.535041
0.421307,0.598159,0.391633
0.507812,0.476537,0.566574
0.405990,0.593475,0.383459
0.506333,0.474228,0.513131
0.479788,0.516622,0.476222
0.193572,0.615147,0.497488
0.555539,0.474954,0.546208
0.522211,0.751229,0.508854
0.475538,0.502478,0.494835
0.470952,0.661361,0.429449
0.470597,0.474460,0.558394
0.438745,0.447093,0.476262
0.486708,0.487159,0.492773
0.548740,0.573959,0.269507
0.351619,0.716828,0.345529
0.499380,0.432224,0.559817
0.449594,0.528145,0.511339
0.454591,0.733281,0.414877
0.506597,0.432469,0.498030
0.497206,0.530904,0.475162
0.504935,0.501871,0.427626
0.250445,0.563622,0.320555
0.476356,0.495169,0.534626
0.395993,0.512827,0.389113
0.328527,0.685467,0.441149
0.307516,0.768381,0.449187
0.559824,0.487822,0.526915
0.450443,0.549217,0.522447
0.459960,0.494057,0.514350
0.429556,0.548433,0.484895
0.508907,0.419222,0.536257
0.392200,0.638916,0.501273
0.482395,0.547284,0.524311
0.471290,0.458027,0.532393
0.527564,0.486011,0.484639
0.500795,0.647490,0.521934
0.507891,0.453732,0.515399
0.431794,0.447379,0.522993
0.482910,0.480389,0.507968
0.504630,0.621919,0.392337
0.508419,0.467805,0.532607
0.489986,0.495838,0.462858
0.470449,0.524348,0.522572
0.375030,0.490589,0.505695
0.501799,0.506563,0.510826
0.524063,0.494931,0.496271
0.357494,0.612711,0.476375
0.508040,0.626575,0.457631
0.515433,0.454353,0.563514
0.375689,0.547316,0.463537
0.408717,0.500899,0.365680
0.478289,0.389495,0.517037
0.527038,0.454505,0.510396
0.408120,0.605654,0.504310
0.448771,0.481941,0.468751
0.495361,0.417217,0.500201
0.475156,0.381280,0.507353
0.500276,0.483890,0.495921
0.481754,0.475918,0.497993
0.529266,0.476827,0.515186
0.447661,0.624398,0.484491
0.519242,0.474066,0.521630
0.491455,0.797411,0.494643
0.450547,0.523539,0.462922
0.439244,0.619378,0.554805
0.573551,0.463189,0.533180
0.510227,0.472418,0.551458
0.529409,0.571065,0.525645
0.310061,0.567900,0.536512
0.434697,0.586641,0.474313
0.423176,0.522077,0.470692
0.482429,0.480752,0.519836
0.431129,0.514399,0.545639
0.457140,0.471441,0.529641
0.482079,0.601945,0.545513
0.474714,0.601002,0.534618
0.479672,0.490088,0.436871
0.422002,0.461728,0.473515
0.446635,0.472154,0.473899
0.480660,0.403137,0.510665
0.646412,0.671784,0.372543
0.450128,0.888055,0.365888
0.439444,0.518042,0.406834
0.500735,0.446038,0.478709
0.440105,0.450874,0.514371
0.412759,0.502475,0.471142
0.463376,0.549050,0.473566
0.411409,0.435329,0.489566
0.468859,0.628649,0.358076
0.534755,0.538305,0.555042
0.433863,0.483049,0.425751
