alpha,phi,h
0.457617,0.429516,0.509520
0.411418,0.828805,0.205273
0.463145,0.577332,0.532162
0.346757,0.566437,0.345988
0.450491,0.610320,0.434534
0.493960,0.481608,0.467671
0.520714,0.476224,0.525908
0.403171,0.514356,0.440258
0.589274,0.522309,0.535685
0.460531,0.544505,0.431888
0.511151,0.475618,0.570287
0.433713,0.549160,0.408929
0.510569,0.450816,0.530044
0.480242,0.517612,0.477408
0.267264,0.573070,0.510169
0.558809,0.477016,0.550729
0.522730,0.765204,0.511999
0.479701,0.495869,0.506682
0.465427,0.608511,0.455833
0.458894,0.481362,0.559175
0.465310,0.432628,0.484480
0.492581,0.482025,0.498984
0.538643,0.545881,0.319653
0.381702,0.668400,0.391244
0.498666,0.433170,0.561910
0.445435,0.532576,0.510597
0.448812,0.746394,0.407817
0.509462,0.430959,0.498088
0.505313,0.516676,0.484317
0.507046,0.497133,0.439157
0.144414,0.596760,0.225695
0.483643,0.506485,0.544448
0.404192,0.510683,0.397068
0.430703,0.661661,0.487301
0.310958,0.767342,0.447380
0.560492,0.487615,0.526126
0.452470,0.543070,0.529572
0.464007,0.499558,0.519331
0.436527,0.540882,0.487716
0.509325,0.419807,0.536985
0.393360,0.641839,0.498815
0.483851,0.524935,0.537952
0.475758,0.455832,0.538556
0.523891,0.483068,0.493128
0.518531,0.580259,0.525483
0.510425,0.454970,0.516382
0.433238,0.445245,0.525947
0.486976,0.497565,0.505655
0.516597,0.587358,0.420562
0.506590,0.463673,0.536676
0.493239,0.496239,0.464094
0.482268,0.496189,0.523037
0.409096,0.476092,0.515132
0.503995,0.509546,0.512131
0.524825,0.495373,0.497115
0.401776,0.567460,0.512502
0.512638,0.586846,0.460209
0.521562,0.450243,0.550025
0.387892,0.536039,0.469649
0.417480,0.474148,0.406525
0.479219,0.391954,0.516360
0.518714,0.441479,0.513445
0.396926,0.610698,0.497317
0.401294,0.581061,0.455635
0.492988,0.417239,0.500060
0.475264,0.398754,0.502123
0.508498,0.453066,0.512973
0.481226,0.475935,0.500137
0.540047,0.474736,0.526398
0.468741,0.568413,0.484656
0.517639,0.475537,0.521753
0.492545,0.772721,0.494869
0.463266,0.497840,0.471860
0.434698,0.621401,0.553712
0.581597,0.461155,0.536287
0.486697,0.489897,0.510101
0.518595,0.550219,0.521150
0.294406,0.583219,0.529542
0.444956,0.569908,0.481548
0.437247,0.520210,0.475439
0.480133,0.488928,0.520016
0.431104,0.517984,0.545473
0.456835,0.469982,0.528871
0.480485,0.553983,0.554707
0.465183,0.558155,0.530219
0.473090,0.499661,0.428497
0.423076,0.459227,0.480540
0.467391,0.473264,0.479923
0.483877,0.400663,0.516035
0.619939,0.620608,0.407674
0.450004,0.849212,0.370997
0.436130,0.521291,0.418356
0.501900,0.444635,0.476832
0.441161,0.452259,0.514101
0.406784,0.508365,0.467478
0.472211,0.498911,0.474381
0.409875,0.440620,0.487502
0.464940,0.636054,0.349696
0.543868,0.526300,0.550355
0.476131,0.452911,0.432357
