alpha,phi,h
0.468272,0.417871,0.508726
0.415771,0.764110,0.252779
0.472354,0.552885,0.522603
0.355954,0.566267,0.319295
0.462670,0.527146,0.487841
0.504102,0.473624,0.476718
0.516791,0.477451,0.526747
0.402282,0.514852,0.437274
0.581812,0.521666,0.533761
0.455609,0.549598,0.422794
0.506361,0.475487,0.567079
0.432970,0.529659,0.398419
0.513799,0.444521,0.539007
0.478355,0.519077,0.476806
0.291686,0.560374,0.514034
0.553070,0.467357,0.540512
0.520222,0.706780,0.506534
0.478104,0.494817,0.507243
0.464712,0.611953,0.454343
0.492978,0.466575,0.559321
0.466260,0.432227,0.487908
0.501573,0.472796,0.503079
0.544096,0.561203,0.287099
0.384585,0.666068,0.394602
0.498380,0.433640,0.564130
0.482020,0.516004,0.525951
0.472015,0.696406,0.430615
0.508407,0.429431,0.502183
0.504401,0.510551,0.486140
0.508427,0.496229,0.443737
0.054242,0.619768,0.153478
0.465835,0.482199,0.522348
0.425532,0.513650,0.429269
0.359785,0.659696,0.452091
0.315669,0.722340,0.452057
0.557983,0.487001,0.526451
0.439060,0.473205,0.575326
0.458930,0.498113,0.513861
0.445401,0.525750,0.489335
0.510528,0.421180,0.537119
0.393771,0.638943,0.498700
0.480887,0.531599,0.528016
0.470192,0.457073,0.536027
0.518712,0.494962,0.511832
0.503035,0.672218,0.543589
0.508405,0.454112,0.514817
0.429672,0.445271,0.527401
0.480064,0.479339,0.509590
0.513571,0.584545,0.414746
0.511098,0.458685,0.535909
0.492981,0.494095,0.465412
0.482387,0.495659,0.522009
0.462288,0.456121,0.534270
0.502097,0.471145,0.492910
0.524228,0.495210,0.497545
0.430454,0.537461,0.536961
0.511781,0.610181,0.458670
0.517759,0.453964,0.561492
0.405109,0.509995,0.483634
0.426320,0.458236,0.445414
0.478635,0.389540,0.517013
0.512120,0.431853,0.513781
0.398625,0.609710,0.498219
0.450822,0.419664,0.467079
0.498030,0.420134,0.516957
0.475503,0.379125,0.507503
0.503347,0.451834,0.513026
0.482085,0.477198,0.500924
0.521872,0.476333,0.508433
0.482297,0.524803,0.483692
0.517664,0.472526,0.521140
0.488749,0.764110,0.494488
0.463180,0.499090,0.470701
0.450499,0.587317,0.558506
0.587190,0.463040,0.539160
0.513172,0.471156,0.547671
0.528185,0.565278,0.526201
0.311690,0.568618,0.534720
0.445515,0.562730,0.484027
0.445924,0.518774,0.478432
0.481847,0.483300,0.517732
0.456830,0.466274,0.552474
0.456231,0.469999,0.529987
0.474892,0.544714,0.553876
0.458625,0.532874,0.531260
0.504397,0.462518,0.465493
0.424050,0.459742,0.480707
0.450587,0.476726,0.470237
0.483001,0.398399,0.512842
0.574171,0.531908,0.460429
0.454745,0.846509,0.372795
0.441797,0.506773,0.422336
0.504698,0.444473,0.481133
0.441798,0.452595,0.514226
0.417608,0.501238,0.473266
0.482522,0.473915,0.475287
0.411961,0.433531,0.488794
0.460394,0.644850,0.335800
0.546598,0.529071,0.557396
0.460606,0.463367,0.432812
