alpha,phi,h
0.460630,0.428414,0.528090
0.406147,0.845033,0.186677
0.462057,0.569372,0.525401
0.396058,0.592816,0.425204
0.462155,0.526909,0.486621
0.503085,0.492539,0.459414
0.519304,0.479410,0.527687
0.395239,0.511530,0.435692
0.544601,0.545002,0.513513
0.400209,0.643800,0.365698
0.507768,0.478119,0.565620
0.425272,0.545030,0.401836
0.513607,0.444227,0.536682
0.480706,0.517779,0.477737
0.275385,0.569368,0.510664
0.558311,0.475335,0.548633
0.484564,0.707730,0.485552
0.474503,0.502954,0.495368
0.465111,0.604409,0.456346
0.452689,0.485623,0.561525
0.465207,0.433277,0.485067
0.502028,0.474333,0.503012
0.531313,0.531557,0.341252
0.471606,0.534032,0.511944
0.498348,0.434753,0.562670
0.445469,0.528957,0.511173
0.466731,0.703511,0.429079
0.508854,0.433454,0.501185
0.514298,0.491489,0.496741
0.508265,0.498214,0.440254
0.228690,0.568805,0.299669
0.481113,0.504323,0.540332
0.428243,0.512564,0.434547
0.442330,0.574643,0.487379
0.341229,0.699283,0.455887
0.558597,0.487518,0.525172
0.447807,0.538665,0.526911
0.459648,0.496915,0.515829
0.431051,0.540984,0.485973
0.514102,0.425325,0.540336
0.391071,0.641914,0.499793
0.475077,0.510921,0.522760
0.519065,0.612291,0.643491
0.521561,0.503938,0.511650
0.481924,0.815245,0.586992
0.508175,0.478431,0.530698
0.429280,0.442252,0.533354
0.482096,0.477133,0.513721
0.536793,0.658038,0.502222
0.521475,0.458873,0.539033
0.493419,0.494163,0.462778
0.476163,0.513660,0.523635
0.464262,0.455759,0.535444
0.502583,0.497953,0.506966
0.562077,0.480771,0.561602
0.412273,0.554851,0.522151
0.518100,0.550099,0.460145
0.515517,0.453405,0.556566
0.395873,0.518278,0.476696
0.423051,0.462020,0.415399
0.484971,0.391430,0.519524
0.516377,0.467130,0.501589
0.419461,0.597156,0.512291
0.469939,0.424930,0.480417
0.496700,0.421286,0.520257
0.476266,0.372813,0.515369
0.538981,0.559621,0.543887
0.482318,0.476914,0.499006
0.514396,0.474706,0.498999
0.481842,0.531204,0.485471
0.521795,0.486154,0.523449
0.486601,0.682394,0.497685
0.446211,0.530508,0.459772
0.437231,0.606935,0.547834
0.559933,0.463805,0.530040
0.507000,0.474481,0.541133
0.518613,0.568242,0.523203
0.302623,0.567962,0.532011
0.437021,0.581253,0.477187
0.499869,0.509515,0.492996
0.474433,0.497868,0.518028
0.413454,0.513320,0.544004
0.457903,0.471494,0.530629
0.464002,0.482943,0.553262
0.464139,0.558237,0.527274
0.486773,0.484043,0.443199
0.426897,0.459145,0.482132
0.461253,0.475806,0.477710
0.481597,0.401365,0.515332
0.607136,0.597222,0.412164
0.473193,0.728082,0.401461
0.450697,0.488709,0.427100
0.503065,0.443005,0.482433
0.443881,0.453502,0.514079
0.430850,0.490104,0.479310
0.465044,0.519371,0.472900
0.407653,0.441523,0.485722
0.483298,0.606991,0.382819
0.546334,0.531013,0.556157
0.481055,0.451092,0.429674
