alpha,phi,h
0.452878,0.434995,0.509226
0.404375,0.870403,0.169278
0.467910,0.562898,0.526967
0.386678,0.552265,0.242162
0.462347,0.527562,0.488353
0.455063,0.516263,0.440632
0.518210,0.458515,0.511514
0.397483,0.520308,0.432927
0.540844,0.543662,0.510644
0.446006,0.559991,0.417600
0.510329,0.476023,0.571917
0.424617,0.551646,0.400820
0.516508,0.442213,0.540109
0.479104,0.516924,0.477427
0.244247,0.584452,0.508021
0.549484,0.461351,0.533098
0.522605,0.674690,0.501727
0.474329,0.502447,0.496674
0.462851,0.587798,0.465814
0.467409,0.475203,0.558775
0.465837,0.433931,0.487493
0.527805,0.448766,0.520825
0.555157,0.589078,0.241258
0.373546,0.682257,0.378872
0.498575,0.432469,0.560816
0.482751,0.516083,0.525621
0.450226,0.746920,0.405034
0.506065,0.430457,0.499383
0.503470,0.519000,0.482971
0.503644,0.499096,0.431965
0.242218,0.567075,0.313627
0.469761,0.483599,0.527903
0.465490,0.517214,0.482124
0.450571,0.627492,0.492572
0.304233,0.785870,0.442403
0.561771,0.487830,0.527598
0.451845,0.548010,0.524713
0.461451,0.497183,0.516582
0.423420,0.551319,0.485467
0.511035,0.420463,0.535885
0.402684,0.620083,0.496876
0.474327,0.533118,0.511730
0.468669,0.457644,0.536159
0.522815,0.477496,0.501852
0.507866,0.610037,0.512488
0.508436,0.456710,0.513816
0.424756,0.435307,0.543619
0.481868,0.485979,0.506049
0.501378,0.634068,0.371840
0.507777,0.457511,0.535778
0.490547,0.493521,0.460690
0.451002,0.568362,0.525686
0.464210,0.454197,0.534396
0.486160,0.471955,0.513769
0.524208,0.494932,0.498108
0.433527,0.535465,0.538640
0.513216,0.591742,0.459135
0.516372,0.454482,0.562280
0.410629,0.496655,0.490163
0.437070,0.455281,0.476637
0.478619,0.390878,0.518367
0.531934,0.466355,0.508434
0.383346,0.622409,0.495462
0.459521,0.440498,0.475054
0.501896,0.422100,0.522513
0.476005,0.380536,0.505840
0.506832,0.453563,0.513836
0.480698,0.475861,0.497571
0.517205,0.474923,0.504550
0.473146,0.556807,0.481200
0.519620,0.473560,0.519144
0.489395,0.716477,0.495185
0.471072,0.488086,0.472924
0.432786,0.639302,0.558608
0.567917,0.460803,0.534927
0.511703,0.471467,0.548443
0.526035,0.581718,0.525076
0.304676,0.580159,0.531050
0.433249,0.590411,0.473575
0.419736,0.520951,0.470050
0.481906,0.481189,0.519827
0.446848,0.475022,0.551703
0.455866,0.469389,0.530262
0.485849,0.572767,0.557515
0.472250,0.595143,0.534875
0.456088,0.521849,0.407991
0.424521,0.459047,0.477405
0.452872,0.474263,0.476393
0.481248,0.399559,0.513718
0.640186,0.660407,0.378808
0.445050,0.845988,0.374834
0.446218,0.491967,0.416370
0.502943,0.444252,0.481547
0.440961,0.453216,0.512945
0.412448,0.505643,0.469872
0.481530,0.484825,0.476890
0.409196,0.441424,0.488910
0.459088,0.649699,0.334319
0.546553,0.530389,0.556077
0.407649,0.500506,0.405188
