alpha,phi,h
0.467889,0.421240,0.545850
0.416499,0.757786,0.260986
0.481509,0.530740,0.511062
0.362932,0.561461,0.313328
0.454632,0.530977,0.477287
0.486503,0.487932,0.462687
0.519111,0.466612,0.518231
0.400864,0.515663,0.437469
0.573723,0.529077,0.529427
0.463031,0.538936,0.435986
0.507857,0.474676,0.568983
0.460539,0.509637,0.429222
0.513901,0.444281,0.539724
0.478902,0.516904,0.476749
0.273756,0.568665,0.511993
0.547655,0.460632,0.532505
0.520123,0.719782,0.508135
0.477521,0.497727,0.502568
0.465007,0.615325,0.452436
0.482056,0.469496,0.558583
0.465173,0.431727,0.486128
0.511736,0.464890,0.508085
0.534083,0.535967,0.334041
0.396887,0.643370,0.413302
0.498476,0.431975,0.563286
0.483174,0.517823,0.528132
0.492790,0.643350,0.454675
0.506593,0.429041,0.504076
0.509299,0.503273,0.489878
0.509212,0.492720,0.451793
0.206399,0.578032,0.282650
0.470532,0.487315,0.524299
0.433397,0.513890,0.437015
0.321478,0.681170,0.441051
0.307901,0.754238,0.449338
0.559121,0.487713,0.525992
0.449292,0.542062,0.532005
0.465493,0.503007,0.527606
0.444919,0.526014,0.490114
0.510861,0.419272,0.536556
0.413575,0.584228,0.494780
0.475791,0.529032,0.521910
0.470615,0.458914,0.536588
0.522346,0.477202,0.503628
0.537154,0.513670,0.537221
0.508951,0.452754,0.518069
0.419799,0.437317,0.550665
0.479546,0.479396,0.512818
0.507036,0.603740,0.401692
0.506866,0.459067,0.537068
0.493246,0.494292,0.463891
0.482100,0.497340,0.523201
0.412987,0.474095,0.516692
0.486532,0.473141,0.515738
0.525296,0.494994,0.497638
0.441777,0.523155,0.546863
0.512565,0.579085,0.461190
0.519653,0.463778,0.555674
0.415933,0.485888,0.495917
0.426383,0.459748,0.433953
0.477476,0.392302,0.517026
0.512822,0.429497,0.514153
0.440792,0.575673,0.506362
0.451422,0.424415,0.467723
0.503718,0.421330,0.525330
0.474650,0.379876,0.503343
0.505259,0.454240,0.513647
0.482045,0.476826,0.499987
0.517037,0.475719,0.500511
0.484491,0.522096,0.483865
0.515726,0.470727,0.521279
0.489100,0.751145,0.496632
0.492569,0.445691,0.489023
0.442095,0.593448,0.549922
0.591193,0.464670,0.539392
0.508181,0.474136,0.544796
0.513011,0.554502,0.520117
0.308560,0.568304,0.532816
0.447431,0.557557,0.484191
0.436365,0.520750,0.475980
0.481402,0.485518,0.517981
0.421027,0.530939,0.545227
0.456302,0.471745,0.530823
0.482638,0.561758,0.556197
0.465155,0.563393,0.534493
0.498349,0.467151,0.458060
0.428963,0.457201,0.484732
0.469852,0.477723,0.476452
0.479357,0.398270,0.518278
0.570084,0.524432,0.463481
0.476322,0.748946,0.398710
0.445553,0.493782,0.422314
0.503079,0.441495,0.478381
0.443779,0.452453,0.510898
0.425158,0.494114,0.477525
0.482834,0.472814,0.477381
0.407183,0.441607,0.489887
0.462710,0.642407,0.341756
0.545826,0.528271,0.558575
0.436592,0.480055,0.410191
