alpha,phi,h
0.473100,0.411414,0.504406
0.411041,0.826943,0.201920
0.494020,0.519912,0.503945
0.395883,0.546839,0.238619
0.459692,0.527097,0.489425
0.488684,0.486746,0.464617
0.519467,0.475925,0.528631
0.393133,0.517855,0.432967
0.541684,0.544704,0.512053
0.452910,0.560468,0.422190
0.506034,0.476366,0.571344
0.425557,0.540755,0.394168
0.515531,0.442470,0.537885
0.476057,0.518281,0.476352
0.279369,0.568178,0.513176
0.551742,0.462793,0.534931
0.521521,0.680363,0.505505
0.478004,0.499269,0.501685
0.463981,0.585451,0.465515
0.488926,0.467260,0.561072
0.466750,0.430713,0.487097
0.495947,0.480762,0.498863
0.537514,0.541588,0.326172
0.378693,0.675185,0.385725
0.499002,0.432827,0.563936
0.467289,0.520791,0.519883
0.485068,0.660573,0.448761
0.507680,0.430341,0.503060
0.504225,0.516933,0.483875
0.511494,0.488719,0.461998
0.210277,0.572844,0.284933
0.466424,0.482722,0.522610
0.436862,0.513750,0.441285
0.384104,0.633946,0.462131
0.311948,0.756496,0.449512
0.559165,0.486736,0.526046
0.455004,0.583368,0.490696
0.460866,0.493344,0.513537
0.446177,0.524841,0.492454
0.511403,0.418337,0.537817
0.396408,0.628540,0.500024
0.483938,0.524940,0.533404
0.483684,0.497899,0.565595
0.520570,0.500753,0.510609
0.504968,0.660282,0.545487
0.508875,0.453220,0.516660
0.429111,0.441813,0.533725
0.482113,0.480628,0.509773
0.512135,0.618897,0.407299
0.554826,0.465018,0.528384
0.493361,0.494761,0.464113
0.482549,0.497354,0.522035
0.464293,0.456117,0.534570
0.484867,0.469347,0.514122
0.525216,0.495044,0.496529
0.429916,0.538859,0.535580
0.510497,0.591927,0.459917
0.514427,0.453954,0.558630
0.386224,0.531056,0.473059
0.443426,0.451480,0.494933
0.477538,0.392026,0.518099
0.517800,0.432509,0.514704
0.454686,0.565517,0.509874
0.449585,0.477754,0.471267
0.508300,0.417943,0.529565
0.475396,0.379014,0.509040
0.511123,0.454450,0.511069
0.482194,0.479495,0.498686
0.528238,0.473385,0.512237
0.472888,0.557468,0.480398
0.518118,0.472879,0.520129
0.491178,0.762487,0.495969
0.465335,0.490417,0.474169
0.449717,0.610025,0.560510
0.574445,0.463652,0.535749
0.512082,0.472805,0.548685
0.527176,0.543577,0.525142
0.309987,0.569168,0.532133
0.444517,0.569234,0.480344
0.449321,0.517013,0.480069
0.481019,0.483745,0.519536
0.456181,0.468523,0.554355
0.457462,0.470158,0.531351
0.480614,0.556681,0.553814
0.461239,0.546212,0.529203
0.504725,0.461081,0.466725
0.424924,0.458151,0.484928
0.490199,0.479134,0.481163
0.481741,0.399245,0.513275
0.629909,0.636986,0.395891
0.452101,0.788056,0.385809
0.448128,0.489177,0.433101
0.501305,0.443797,0.482713
0.440368,0.451447,0.512214
0.423095,0.495972,0.477297
0.483023,0.473268,0.475914
0.414365,0.432115,0.489418
0.463525,0.635930,0.347708
0.544682,0.527770,0.558242
0.490307,0.446452,0.437226
