alpha,phi,h
0.470737,0.416677,0.508258
0.396308,0.944491,0.097046
0.449432,0.592361,0.536293
0.362581,0.560601,0.314664
0.449531,0.643769,0.418203
0.442324,0.526517,0.433073
0.526132,0.519939,0.560957
0.366421,0.530298,0.410334
0.580496,0.524100,0.532583
0.433463,0.581302,0.401981
0.507188,0.476898,0.568973
0.433137,0.533226,0.401263
0.512610,0.449313,0.534677
0.479499,0.517709,0.474582
0.229624,0.596978,0.503346
0.560762,0.483439,0.555745
0.524007,0.784028,0.513667
0.476176,0.502484,0.493591
0.459214,0.556878,0.476314
0.471889,0.471756,0.559860
0.454147,0.437319,0.480792
0.503604,0.470852,0.502098
0.537091,0.547485,0.313394
0.377191,0.678803,0.381775
0.498788,0.433201,0.562002
0.458512,0.524673,0.516454
0.448148,0.747171,0.405269
0.506484,0.431702,0.503019
0.501824,0.519665,0.480725
0.506871,0.497230,0.443039
0.277324,0.555261,0.340272
0.480489,0.502470,0.540147
0.449805,0.514761,0.459589
0.362439,0.648753,0.455700
0.298408,0.793168,0.445491
0.559063,0.487522,0.525248
0.452084,0.552229,0.519006
0.462712,0.498008,0.518903
0.442230,0.527562,0.488649
0.510321,0.418612,0.538295
0.397799,0.628832,0.500420
0.479574,0.527096,0.521157
0.455627,0.489486,0.523608
0.528744,0.484708,0.488396
0.518227,0.577104,0.529429
0.508766,0.454170,0.516742
0.421537,0.434910,0.549196
0.486400,0.492662,0.507947
0.502287,0.625849,0.383368
0.506259,0.459540,0.536211
0.491788,0.495806,0.463848
0.479742,0.500802,0.523783
0.412164,0.475394,0.518655
0.503870,0.488784,0.501879
0.524932,0.494284,0.498404
0.433754,0.532564,0.539950
0.514633,0.577522,0.458876
0.517591,0.452004,0.561375
0.398959,0.517589,0.476087
0.417259,0.477754,0.396842
0.478156,0.390710,0.518342
0.516816,0.447461,0.507687
0.372980,0.626065,0.483868
0.450952,0.421040,0.465173
0.492985,0.415520,0.492684
0.471463,0.379350,0.496723
0.509896,0.459600,0.510897
0.484468,0.477082,0.499607
0.519442,0.475983,0.502308
0.474354,0.558892,0.476871
0.518343,0.472930,0.520594
0.489676,0.771523,0.495106
0.449206,0.529126,0.459881
0.438979,0.606532,0.550902
0.599717,0.461848,0.542625
0.508176,0.473789,0.542607
0.575769,0.596270,0.542825
0.287632,0.599554,0.525281
0.435149,0.589121,0.473632
0.431722,0.521760,0.473711
0.475072,0.499850,0.518555
0.438947,0.482017,0.547230
0.458332,0.470552,0.530740
0.481139,0.556971,0.554111
0.461341,0.553091,0.524501
0.504158,0.462815,0.466207
0.425911,0.459003,0.481721
0.440104,0.472050,0.475763
0.480591,0.398747,0.518526
0.606832,0.590285,0.427422
0.509323,0.651213,0.425839
0.441245,0.500793,0.414347
0.502429,0.446937,0.478004
0.441553,0.453007,0.512926
0.413313,0.506913,0.470250
0.473624,0.494698,0.472708
0.414892,0.428686,0.490881
0.459051,0.652235,0.332138
0.538776,0.538796,0.555844
0.471755,0.455628,0.433157
