alpha,phi,h
0.457469,0.434272,0.522689
0.409270,0.845522,0.192455
0.493042,0.519897,0.505964
0.352524,0.562772,0.352038
0.463194,0.526295,0.486401
0.482945,0.494018,0.456888
0.519349,0.469627,0.520926
0.382521,0.522309,0.424320
0.545433,0.546480,0.511636
0.442987,0.575036,0.413078
0.507586,0.477195,0.566285
0.454104,0.497095,0.415460
0.514889,0.443134,0.538889
0.479438,0.518242,0.477330
0.288094,0.562618,0.511999
0.549114,0.460648,0.535449
0.520526,0.642279,0.502296
0.473422,0.505868,0.490647
0.457779,0.526013,0.495008
0.492865,0.464980,0.559179
0.466929,0.431348,0.486834
0.492852,0.482607,0.497379
0.536046,0.538629,0.328488
0.448771,0.573336,0.476629
0.499658,0.433841,0.562966
0.482980,0.515182,0.527175
0.496325,0.616655,0.467789
0.508692,0.431111,0.504198
0.505461,0.515481,0.484806
0.525627,0.488528,0.485137
0.336654,0.538050,0.386751
0.466115,0.481013,0.522584
0.456239,0.515999,0.467971
0.367102,0.649272,0.454643
0.308459,0.739022,0.449654
0.559999,0.488527,0.527380
0.446621,0.522751,0.542617
0.461716,0.498793,0.517917
0.446129,0.523477,0.493615
0.512606,0.418679,0.534839
0.426832,0.540617,0.488040
0.469386,0.516734,0.518862
0.488990,0.512518,0.575354
0.521403,0.477249,0.505680
0.495756,0.708149,0.547013
0.508765,0.452650,0.516837
0.421209,0.436311,0.550282
0.480460,0.477711,0.509726
0.516441,0.578423,0.416178
0.528092,0.459865,0.535102
0.490656,0.495787,0.462605
0.481884,0.496928,0.521143
0.462901,0.457917,0.533632
0.484296,0.472485,0.514596
0.523922,0.494358,0.496575
0.426122,0.541576,0.533700
0.510955,0.597805,0.459578
0.516009,0.465319,0.555941
0.416860,0.488921,0.493864
0.430718,0.455710,0.456472
0.480796,0.389763,0.520335
0.513587,0.421746,0.519550
0.457057,0.566401,0.510686
0.485169,0.427532,0.492739
0.496448,0.420887,0.517421
0.477405,0.375449,0.512989
0.511865,0.455533,0.512157
0.482910,0.477006,0.500342
0.526323,0.474243,0.512014
0.477435,0.549164,0.482378
0.517789,0.474444,0.520616
0.491501,0.743622,0.493762
0.497363,0.447836,0.488060
0.441464,0.597983,0.548730
0.582924,0.463604,0.538213
0.512753,0.472493,0.547966
0.505758,0.540923,0.517082
0.338921,0.539640,0.546009
0.444964,0.565325,0.480455
0.440850,0.519562,0.475567
0.482558,0.481793,0.518966
0.455994,0.466147,0.555158
0.455857,0.470789,0.530940
0.472766,0.524657,0.554100
0.458334,0.525296,0.532682
0.501930,0.463764,0.463665
0.431046,0.455033,0.489134
0.456317,0.474498,0.477867
0.481694,0.399998,0.516273
0.616420,0.612143,0.410828
0.488140,0.703811,0.409160
0.455656,0.480028,0.429678
0.502822,0.444689,0.483582
0.440693,0.451944,0.513296
0.436981,0.485318,0.485369
0.485019,0.471390,0.476117
0.409617,0.439678,0.489660
0.467994,0.627564,0.359449
0.547464,0.531630,0.556288
0.493433,0.446413,0.436669
