alpha,phi,h
0.466067,0.424929,0.536923
0.398943,0.748073,0.268978
0.507756,0.570575,0.523685
0.349107,0.568261,0.340622
0.462153,0.527251,0.487372
0.502044,0.470421,0.475326
0.522783,0.507132,0.551957
0.413627,0.514921,0.447164
0.541387,0.544107,0.510824
0.454450,0.550265,0.425292
0.510211,0.477578,0.571225
0.459149,0.503498,0.417301
0.516064,0.443971,0.537526
0.481127,0.517658,0.476221
0.300056,0.556713,0.515387
0.551524,0.463323,0.532609
0.519476,0.488808,0.491915
0.480520,0.493120,0.508991
0.490227,0.516141,0.559334
0.505409,0.459665,0.561538
0.466661,0.430778,0.487006
0.505047,0.467638,0.506268
0.544380,0.564910,0.287872
0.382876,0.668361,0.390505
0.496921,0.434407,0.562652
0.483426,0.515399,0.529606
0.540356,0.510194,0.513408
0.506382,0.431700,0.505279
0.501966,0.516151,0.481915
0.549374,0.485746,0.522923
0.224610,0.572688,0.297879
0.472809,0.494062,0.532357
0.450426,0.513841,0.460375
0.543811,0.637949,0.539043
0.312686,0.723209,0.453381
0.557862,0.487013,0.523908
0.453908,0.560979,0.509382
0.459455,0.494842,0.512704
0.463506,0.495374,0.495328
0.509891,0.419402,0.536258
0.407672,0.618322,0.499694
0.470095,0.522730,0.501641
0.467521,0.457837,0.536280
0.520858,0.478879,0.502946
0.535834,0.519816,0.532878
0.509072,0.452764,0.515559
0.420831,0.435690,0.550955
0.479489,0.477453,0.512741
0.519313,0.585574,0.433000
0.535554,0.465225,0.531834
0.494306,0.494276,0.462682
0.464175,0.538219,0.525913
0.463650,0.455855,0.534873
0.482924,0.473639,0.515115
0.520577,0.492925,0.496573
0.448654,0.516457,0.553012
0.520824,0.530450,0.462687
0.515987,0.456096,0.559560
0.430675,0.471331,0.502537
0.449280,0.465513,0.505364
0.476979,0.389988,0.517952
0.518563,0.420156,0.527098
0.418588,0.593299,0.495847
0.452675,0.421368,0.466068
0.524558,0.417708,0.543787
0.472377,0.398021,0.502126
0.511189,0.465503,0.517677
0.479150,0.478203,0.500333
0.504720,0.477357,0.486632
0.503872,0.473564,0.492048
0.515661,0.474187,0.519391
0.484983,0.656468,0.498838
0.494845,0.446648,0.487887
0.443632,0.616256,0.556022
0.556329,0.462967,0.527880
0.519627,0.465818,0.556969
0.516881,0.474268,0.517274
0.351078,0.523011,0.550663
0.449275,0.545068,0.488421
0.423126,0.522687,0.469742
0.484338,0.477727,0.521478
0.456256,0.468542,0.552021
0.456664,0.469541,0.530680
0.479913,0.552446,0.555764
0.461224,0.504324,0.548512
0.509609,0.454971,0.473273
0.417065,0.464218,0.465523
0.465863,0.477089,0.475694
0.481767,0.400732,0.519106
0.570293,0.635908,0.416773
0.468109,0.749846,0.396695
0.452775,0.480396,0.430444
0.502374,0.443379,0.479875
0.444332,0.452621,0.509677
0.497576,0.482599,0.518669
0.485446,0.475348,0.478645
0.436081,0.396562,0.498376
0.473723,0.621501,0.371724
0.544691,0.530029,0.557465
0.481503,0.451243,0.458897
