alpha,phi,h
0.472036,0.424421,0.534328
0.415444,0.699414,0.293839
0.456023,0.615224,0.528982
0.372802,0.551100,0.379787
0.462158,0.522261,0.487174
0.478653,0.502712,0.452350
0.520338,0.486734,0.535901
0.412987,0.472926,0.465430
0.545099,0.549144,0.513577
0.421652,0.654799,0.384841
0.511121,0.477583,0.570484
0.488171,0.502815,0.456651
0.518181,0.443316,0.538574
0.481419,0.517876,0.477827
0.281309,0.566477,0.510765
0.560657,0.479126,0.551013
0.489297,0.642573,0.486840
0.478810,0.497518,0.505525
0.455341,0.499813,0.509660
0.468857,0.474354,0.560098
0.466318,0.430464,0.485651
0.498288,0.477338,0.500394
0.538785,0.542828,0.321115
0.494225,0.498676,0.543527
0.499471,0.432951,0.563771
0.480471,0.516216,0.527153
0.484535,0.671603,0.441736
0.509914,0.430911,0.502586
0.493919,0.571811,0.478608
0.509527,0.495984,0.446955
0.209083,0.570558,0.280472
0.478487,0.502857,0.540141
0.438453,0.515094,0.442340
0.435535,0.583989,0.484101
0.379725,0.545130,0.470744
0.558907,0.488056,0.525652
0.437714,0.472748,0.568524
0.463496,0.492797,0.511349
0.428284,0.548535,0.487280
0.528835,0.475797,0.569046
0.388846,0.654519,0.502447
0.476505,0.506784,0.529321
0.534397,0.669522,0.682536
0.524760,0.483917,0.495013
0.494922,0.787120,0.612949
0.498705,0.531421,0.560775
0.425637,0.439087,0.544298
0.484772,0.480254,0.509722
0.537872,0.824898,0.543612
0.521508,0.460388,0.537350
0.493687,0.494989,0.465001
0.449101,0.570589,0.525420
0.465806,0.478680,0.555359
0.502981,0.496133,0.509443
0.548951,0.492547,0.555387
0.406013,0.562252,0.516030
0.510899,0.590418,0.460210
0.512667,0.454898,0.555037
0.379844,0.541329,0.465788
0.436023,0.457647,0.464243
0.486781,0.403345,0.534621
0.566518,0.421672,0.516709
0.439550,0.577463,0.509065
0.518364,0.432964,0.521501
0.508701,0.419981,0.530006
0.471781,0.368624,0.516889
0.565038,0.632780,0.567081
0.484920,0.478237,0.498017
0.514301,0.477594,0.498562
0.501965,0.474237,0.493852
0.597543,0.575626,0.547826
0.487042,0.676735,0.496142
0.445634,0.528254,0.460035
0.441375,0.597167,0.547460
0.560944,0.462344,0.528401
0.514416,0.469924,0.548313
0.509828,0.529222,0.515779
0.318208,0.562553,0.538688
0.444339,0.564265,0.482516
0.513387,0.510471,0.496492
0.479097,0.485725,0.519309
0.456734,0.467258,0.553062
0.456296,0.472330,0.531123
0.467263,0.480190,0.557213
0.459895,0.476766,0.583862
0.505114,0.463524,0.464923
0.426519,0.459533,0.483019
0.476302,0.470567,0.556666
0.480146,0.397929,0.519046
0.644329,0.669288,0.374630
0.502259,0.680664,0.417194
0.460611,0.471839,0.441568
0.535291,0.553707,0.541542
0.440607,0.451426,0.513281
0.413168,0.501984,0.472996
0.483293,0.474387,0.477374
0.433021,0.433224,0.504101
0.527473,0.585267,0.438914
0.552335,0.534312,0.563876
0.483488,0.450965,0.451315
