alpha,phi,h
0.469760,0.418324,0.545568
0.416369,0.772505,0.250215
0.532419,0.648535,0.508714
0.354314,0.564763,0.339154
0.459296,0.527427,0.488564
0.488293,0.492966,0.459376
0.519975,0.479823,0.529378
0.388690,0.526339,0.426332
0.544742,0.545899,0.511774
0.451911,0.559109,0.420864
0.512333,0.477802,0.575388
0.452620,0.515520,0.408040
0.516179,0.444309,0.539176
0.483563,0.519043,0.475340
0.223416,0.598460,0.503819
0.551761,0.461284,0.534340
0.510116,0.545320,0.489765
0.481950,0.493109,0.509868
0.450680,0.486403,0.515275
0.506711,0.459042,0.562199
0.466789,0.431550,0.485203
0.512073,0.463920,0.508018
0.537938,0.540913,0.325205
0.404742,0.637276,0.421243
0.497404,0.433029,0.562583
0.483845,0.515472,0.528570
0.497047,0.648902,0.453129
0.505821,0.428840,0.502844
0.506365,0.508765,0.487989
0.517587,0.490843,0.463914
0.246392,0.565774,0.316135
0.464513,0.478688,0.521367
0.479215,0.516467,0.501709
0.495580,0.674772,0.532712
0.331418,0.702338,0.456162
0.558919,0.488335,0.525876
0.436215,0.468163,0.587868
0.460231,0.495186,0.511935
0.460310,0.506053,0.493019
0.528491,0.475362,0.565544
0.414477,0.607982,0.496048
0.476790,0.535725,0.517993
0.503403,0.558544,0.607291
0.521465,0.494239,0.510321
0.503662,0.714150,0.580008
0.512839,0.453563,0.519299
0.420949,0.436252,0.550093
0.482061,0.478061,0.511909
0.536740,0.640223,0.493082
0.517601,0.458987,0.538507
0.491554,0.496360,0.463478
0.474863,0.512308,0.521158
0.409763,0.476543,0.517308
0.485719,0.473399,0.513486
0.525508,0.492708,0.498063
0.449346,0.514293,0.554577
0.511217,0.592925,0.460933
0.515852,0.461237,0.555342
0.432107,0.464737,0.506041
0.434898,0.468454,0.461073
0.479541,0.391406,0.519989
0.524768,0.479493,0.498993
0.401557,0.607849,0.497328
0.508945,0.431337,0.513411
0.518785,0.431187,0.541257
0.474999,0.374571,0.515123
0.538413,0.556117,0.543611
0.481431,0.477705,0.498786
0.505974,0.476738,0.489359
0.502463,0.473170,0.492775
0.517500,0.472652,0.520418
0.489141,0.728973,0.496257
0.482127,0.474699,0.479664
0.453048,0.577032,0.554855
0.556210,0.460155,0.529714
0.515615,0.468155,0.553019
0.532382,0.544648,0.528075
0.300192,0.597749,0.531498
0.449864,0.551167,0.483969
0.460993,0.515789,0.482676
0.486014,0.477615,0.517827
0.457689,0.466961,0.552040
0.456149,0.471195,0.530359
0.476134,0.544319,0.554544
0.471560,0.529396,0.572297
0.474539,0.498921,0.432840
0.427233,0.457339,0.488412
0.455202,0.469406,0.482578
0.481358,0.399799,0.519408
0.595411,0.688699,0.374899
0.501444,0.683516,0.417634
0.441642,0.504685,0.424821
0.502623,0.444321,0.479743
0.444436,0.453381,0.512959
0.476643,0.462908,0.503550
0.484188,0.473348,0.478910
0.436858,0.397751,0.496912
0.468285,0.632887,0.352551
0.545239,0.528656,0.555741
0.462078,0.463214,0.463386
