alpha,phi,h
0.477499,0.405530,0.484516
0.396637,0.975548,0.067702
0.418867,0.630179,0.546303
0.382921,0.550971,0.260666
0.448094,0.643642,0.414622
0.466664,0.504693,0.448976
0.536165,0.573780,0.590723
0.341503,0.542197,0.389780
0.569370,0.527794,0.526180
0.394302,0.640204,0.364165
0.506607,0.477991,0.565495
0.399772,0.587444,0.371493
0.496268,0.529458,0.476010
0.479092,0.517403,0.477446
0.174782,0.622937,0.497107
0.552896,0.509710,0.547666
0.525906,0.842522,0.515078
0.471723,0.510768,0.479062
0.469151,0.656040,0.431509
0.448590,0.491187,0.562377
0.466538,0.431266,0.487258
0.478507,0.496791,0.485693
0.551675,0.581785,0.251564
0.384658,0.665771,0.394844
0.500081,0.433178,0.562342
0.431842,0.538516,0.501139
0.433118,0.781736,0.390686
0.506544,0.432692,0.500496
0.491939,0.553952,0.464413
0.505156,0.512235,0.411340
0.094707,0.606777,0.187655
0.469607,0.514177,0.522832
0.392317,0.511934,0.383369
0.280364,0.712550,0.427301
0.296339,0.814557,0.441354
0.560558,0.486671,0.525735
0.462968,0.675986,0.434784
0.458241,0.492397,0.511981
0.418517,0.562931,0.480838
0.511085,0.417307,0.538724
0.350467,0.837940,0.487971
0.486986,0.550784,0.526083
0.472334,0.457032,0.538111
0.524559,0.480189,0.496654
0.495546,0.841585,0.552191
0.510571,0.456142,0.515714
0.435280,0.447177,0.513227
0.499618,0.543150,0.485539
0.505671,0.634756,0.385605
0.513648,0.462634,0.529999
0.491685,0.492224,0.462100
0.435063,0.606168,0.527310
0.363426,0.495004,0.500931
0.509992,0.537714,0.522549
0.524582,0.494122,0.496005
0.359696,0.609373,0.478542
0.509157,0.607332,0.460910
0.513135,0.454128,0.560876
0.367635,0.559621,0.457473
0.397547,0.514632,0.329139
0.474745,0.390966,0.514131
0.523634,0.468550,0.503942
0.333352,0.657664,0.462186
0.359057,0.660705,0.444297
0.495123,0.415659,0.494959
0.476558,0.377821,0.508089
0.491125,0.521510,0.473093
0.483032,0.475441,0.496736
0.511456,0.483076,0.487503
0.426773,0.671147,0.488834
0.516915,0.472544,0.522493
0.489772,0.810585,0.494591
0.402505,0.596353,0.439533
0.431341,0.652339,0.563716
0.559480,0.462028,0.527166
0.444842,0.535475,0.449932
0.532264,0.578306,0.528967
0.249844,0.644198,0.512518
0.434357,0.585895,0.472818
0.430010,0.521295,0.471939
0.475154,0.499598,0.517695
0.408275,0.579305,0.544640
0.461760,0.468780,0.527586
0.479095,0.611513,0.543426
0.471240,0.580986,0.524150
0.459728,0.516623,0.411806
0.416992,0.463579,0.469406
0.422252,0.474020,0.467090
0.479332,0.405136,0.510667
0.663821,0.711149,0.348647
0.451717,0.892185,0.366581
0.439818,0.522692,0.405258
0.474714,0.467137,0.443815
0.438036,0.451808,0.515290
0.400675,0.513435,0.463187
0.456054,0.558504,0.471506
0.390450,0.480274,0.475240
0.457298,0.652956,0.331352
0.518369,0.543787,0.545542
0.411405,0.496733,0.411817
