alpha,phi,h
0.469695,0.413732,0.497041
0.396400,0.939784,0.102086
0.423313,0.631203,0.549801
0.377807,0.556439,0.276551
0.446363,0.659945,0.408402
0.457343,0.513272,0.442392
0.520128,0.471849,0.524489
0.370904,0.534625,0.413362
0.594951,0.520688,0.534853
0.417664,0.603207,0.385904
0.507073,0.477565,0.562307
0.405246,0.595621,0.383618
0.503603,0.476607,0.513534
0.479844,0.515793,0.476575
0.218208,0.601713,0.502255
0.555401,0.495768,0.548796
0.521665,0.820686,0.515266
0.472761,0.507526,0.487837
0.467250,0.644259,0.437169
0.452698,0.486570,0.564302
0.467871,0.431086,0.484317
0.482704,0.490693,0.490916
0.551308,0.585447,0.243865
0.370894,0.686003,0.376468
0.497589,0.432546,0.560654
0.437529,0.534975,0.505636
0.466502,0.711410,0.424779
0.507833,0.430914,0.498745
0.497183,0.537049,0.472774
0.505267,0.503685,0.430354
0.112276,0.602171,0.201278
0.472217,0.510971,0.521518
0.427372,0.511873,0.430787
0.375996,0.648973,0.457273
0.300113,0.802763,0.444053
0.561414,0.489031,0.524971
0.463173,0.661057,0.440937
0.463173,0.499579,0.519229
0.428121,0.553528,0.484594
0.509784,0.419018,0.536579
0.378974,0.703607,0.503421
0.478632,0.540894,0.520459
0.447941,0.493116,0.519864
0.524061,0.480412,0.495295
0.494168,0.672993,0.518057
0.506803,0.453800,0.517346
0.433037,0.445066,0.527392
0.496663,0.532066,0.498709
0.506317,0.619119,0.389177
0.506682,0.463623,0.532931
0.493622,0.496517,0.462995
0.454466,0.564107,0.526215
0.404495,0.478022,0.514203
0.485870,0.471068,0.513590
0.524540,0.495383,0.497909
0.374983,0.592102,0.491354
0.512603,0.594787,0.461058
0.518924,0.457446,0.563682
0.365943,0.561178,0.457925
0.403085,0.508036,0.349878
0.476548,0.388628,0.517470
0.524276,0.485601,0.497429
0.354453,0.639160,0.470044
0.430602,0.520427,0.462776
0.497013,0.420054,0.511723
0.468105,0.380590,0.482092
0.494212,0.511273,0.476947
0.481987,0.478086,0.498928
0.518494,0.475899,0.502180
0.444843,0.630636,0.483474
0.518785,0.473114,0.520182
0.489762,0.788175,0.495688
0.429410,0.558855,0.448660
0.429071,0.659854,0.564672
0.564765,0.460592,0.529619
0.506349,0.475847,0.539143
0.540091,0.582495,0.530626
0.286846,0.599415,0.527807
0.430065,0.591941,0.471248
0.433413,0.518853,0.473179
0.475764,0.501992,0.517394
0.434260,0.497626,0.547274
0.460712,0.469764,0.530737
0.480520,0.607060,0.546612
0.468927,0.577493,0.528348
0.469770,0.504220,0.424795
0.417610,0.460298,0.472048
0.402935,0.469996,0.467681
0.481838,0.399553,0.512746
0.615784,0.601573,0.419380
0.448595,0.891950,0.366216
0.437036,0.519046,0.403141
0.501076,0.445790,0.476460
0.437882,0.452512,0.516020
0.398602,0.515728,0.463280
0.464167,0.549886,0.472977
0.409878,0.437765,0.488843
0.457204,0.658363,0.326109
0.546808,0.529337,0.557399
0.463638,0.462243,0.433083
