alpha,phi,h
0.458763,0.425723,0.515440
0.407116,0.827209,0.202157
0.483339,0.528618,0.507470
0.388334,0.546832,0.268362
0.456626,0.529696,0.480681
0.495836,0.482249,0.467202
0.519742,0.483747,0.534831
0.387841,0.518786,0.428397
0.543465,0.544031,0.513530
0.428355,0.605089,0.391990
0.506819,0.477009,0.569007
0.415891,0.554010,0.386440
0.517338,0.444492,0.537181
0.479706,0.516121,0.478221
0.289569,0.563875,0.512147
0.550082,0.461245,0.534421
0.496589,0.669789,0.492128
0.475923,0.498384,0.498599
0.468349,0.637423,0.441267
0.507269,0.458553,0.560872
0.465346,0.429572,0.485374
0.504835,0.468778,0.503695
0.532176,0.528879,0.342910
0.377459,0.679343,0.379826
0.498215,0.435201,0.563591
0.458462,0.524915,0.516892
0.484957,0.665483,0.447342
0.506103,0.432519,0.496658
0.515800,0.477171,0.503300
0.523808,0.487428,0.485855
0.141385,0.593993,0.224314
0.484109,0.510050,0.546979
0.431220,0.514275,0.436951
0.361539,0.655231,0.453215
0.338135,0.727898,0.454235
0.559341,0.486707,0.525150
0.447102,0.518382,0.546525
0.460429,0.496654,0.515770
0.450031,0.510249,0.491424
0.530476,0.479897,0.567229
0.406813,0.593311,0.495835
0.484601,0.523771,0.538155
0.513342,0.593086,0.630310
0.520920,0.500296,0.509953
0.511095,0.691582,0.584549
0.511805,0.452575,0.517229
0.422184,0.434745,0.549962
0.481811,0.478259,0.510275
0.536683,0.671102,0.505264
0.522914,0.458526,0.540658
0.491573,0.495416,0.463560
0.469816,0.525408,0.524101
0.464454,0.461059,0.541604
0.485203,0.471599,0.512801
0.523906,0.492707,0.496000
0.420329,0.545210,0.529916
0.513368,0.579114,0.460214
0.521106,0.444106,0.536765
0.411194,0.495043,0.490878
0.439589,0.453341,0.490328
0.478770,0.392060,0.519345
0.500162,0.439634,0.503089
0.385432,0.621371,0.489853
0.459577,0.423008,0.470574
0.497831,0.423082,0.521472
0.477703,0.374383,0.513080
0.549054,0.582500,0.549098
0.482310,0.477940,0.500644
0.546911,0.472855,0.531249
0.480248,0.542440,0.484051
0.519527,0.475244,0.520574
0.488743,0.719304,0.495891
0.447474,0.524793,0.462818
0.427694,0.662805,0.562890
0.567877,0.459840,0.533211
0.508440,0.474642,0.540590
0.525795,0.565058,0.526276
0.333281,0.533336,0.544793
0.442732,0.566265,0.479436
0.459513,0.517044,0.482807
0.480676,0.485030,0.520151
0.456445,0.468505,0.551443
0.458680,0.471338,0.529724
0.480976,0.573067,0.548616
0.464452,0.571644,0.520202
0.491454,0.474631,0.454091
0.425956,0.458743,0.479718
0.413504,0.464366,0.478331
0.481176,0.399559,0.515553
0.609822,0.601080,0.416486
0.451272,0.771754,0.386543
0.436434,0.516130,0.418287
0.502804,0.445135,0.482232
0.440676,0.450896,0.512936
0.429347,0.492558,0.479193
0.482496,0.478020,0.475665
0.412375,0.437328,0.488542
0.458737,0.652886,0.330291
0.545315,0.530433,0.556076
0.452382,0.471050,0.420282
