alpha,phi,h
0.469034,0.423360,0.540955
0.414068,0.812291,0.217940
0.465874,0.565932,0.526548
0.358355,0.558446,0.359773
0.461854,0.528596,0.489002
0.502831,0.474364,0.474984
0.519896,0.488544,0.534582
0.431844,0.500622,0.464345
0.546860,0.547661,0.509856
0.443406,0.572777,0.412132
0.507619,0.476777,0.567259
0.426248,0.559366,0.405840
0.513414,0.443782,0.536687
0.475714,0.516052,0.475899
0.256363,0.578716,0.506637
0.550378,0.461135,0.534056
0.519103,0.708068,0.503486
0.481434,0.492490,0.514213
0.461401,0.575004,0.472943
0.506865,0.461045,0.560130
0.465208,0.431252,0.486005
0.507355,0.471184,0.505088
0.535118,0.535540,0.340002
0.390231,0.660109,0.398755
0.496884,0.432669,0.562361
0.481558,0.515843,0.524282
0.491013,0.651493,0.450151
0.506871,0.430442,0.503723
0.510007,0.496097,0.494438
0.532203,0.484810,0.497688
0.211166,0.574788,0.287471
0.466004,0.486122,0.526300
0.459500,0.515539,0.475206
0.364276,0.656798,0.453293
0.332337,0.716252,0.452682
0.555863,0.489520,0.525675
0.448131,0.519100,0.546637
0.465172,0.501462,0.520809
0.438464,0.539960,0.486802
0.510123,0.416970,0.537516
0.398515,0.621071,0.497486
0.481439,0.507122,0.540395
0.505519,0.565492,0.611400
0.518779,0.511768,0.515913
0.501769,0.718742,0.572957
0.510190,0.456693,0.518516
0.427195,0.442672,0.536546
0.484084,0.480245,0.509241
0.535236,0.581319,0.481584
0.548732,0.463628,0.529580
0.494083,0.494906,0.463892
0.463456,0.538260,0.524170
0.464250,0.456473,0.533490
0.484282,0.472998,0.516279
0.524757,0.494239,0.496833
0.436836,0.528369,0.543261
0.514409,0.575380,0.459955
0.516460,0.451948,0.561790
0.404393,0.510492,0.483783
0.435656,0.454869,0.463880
0.477807,0.391572,0.519447
0.519390,0.443451,0.514214
0.442484,0.583323,0.523490
0.503156,0.429957,0.507191
0.498333,0.420689,0.523299
0.473864,0.372353,0.513754
0.533370,0.524358,0.535790
0.481627,0.478662,0.499210
0.531590,0.474436,0.517538
0.497524,0.473757,0.492355
0.515764,0.473253,0.522927
0.492088,0.712609,0.496269
0.461959,0.501550,0.468632
0.441746,0.594306,0.549101
0.577015,0.462189,0.537160
0.512162,0.471463,0.550500
0.513563,0.537513,0.519965
0.249598,0.633806,0.510581
0.456018,0.534083,0.490218
0.448636,0.518192,0.478981
0.480885,0.485237,0.518195
0.452047,0.472266,0.551032
0.457381,0.468635,0.531633
0.478707,0.552889,0.555841
0.457544,0.542146,0.531982
0.492621,0.476351,0.452634
0.431832,0.455006,0.490228
0.453451,0.471218,0.483779
0.480843,0.398097,0.517738
0.573748,0.527235,0.460392
0.463735,0.797719,0.386265
0.449721,0.495642,0.438972
0.502629,0.443759,0.478938
0.442253,0.451709,0.513909
0.434773,0.488893,0.482203
0.476951,0.487317,0.473963
0.412136,0.438510,0.488710
0.470292,0.626558,0.360267
0.546180,0.530596,0.557238
0.478776,0.452291,0.444514
