alpha,phi,h
0.475831,0.416866,0.484656
0.399208,1.041507,0.007836
0.444452,0.602290,0.539170
0.515796,0.534606,0.104153
0.443707,0.696522,0.385119
0.427418,0.543246,0.417208
0.524769,0.510012,0.553642
0.340583,0.549259,0.384474
0.606096,0.554601,0.503910
0.376255,0.667001,0.349416
0.507941,0.478461,0.563733
0.397125,0.620702,0.376286
0.494786,0.528805,0.476200
0.477015,0.516670,0.476585
0.170637,0.629068,0.493042
0.550894,0.517229,0.549735
0.525624,0.848150,0.514755
0.468783,0.516271,0.474081
0.471892,0.675948,0.422869
0.445465,0.492152,0.563278
0.394010,0.479679,0.463839
0.475505,0.501125,0.485831
0.560617,0.593984,0.234176
0.328363,0.798386,0.284341
0.466163,0.457052,0.516861
0.432851,0.540706,0.501532
0.395960,0.881470,0.346931
0.510508,0.432034,0.500043
0.486462,0.571624,0.459290
0.504514,0.520498,0.396986
-0.020361,0.638027,0.092243
0.471419,0.513002,0.520627
0.382057,0.512118,0.329560
0.330857,0.698301,0.434845
0.294650,0.850938,0.439796
0.577102,0.509442,0.523669
0.466621,0.694022,0.423437
0.462647,0.496339,0.517356
0.413733,0.576459,0.479432
0.517371,0.420413,0.541963
0.356647,0.797959,0.497846
0.486087,0.549959,0.531954
0.476578,0.459131,0.535801
0.532558,0.505960,0.459945
0.483462,0.724991,0.504910
0.507217,0.456680,0.513331
0.439035,0.450540,0.505074
0.501830,0.557700,0.480649
0.494360,0.689806,0.352274
0.509143,0.474775,0.531823
0.493115,0.496558,0.461533
0.431235,0.619750,0.531625
0.347447,0.518492,0.487090
0.517411,0.603949,0.556568
0.524258,0.494682,0.497917
0.377359,0.591696,0.493228
0.502471,0.655515,0.457020
0.520971,0.466606,0.563899
0.362664,0.564369,0.455450
0.394833,0.521748,0.312307
0.471018,0.397379,0.501698
0.521383,0.491205,0.493609
0.289345,0.680984,0.429421
0.357187,0.698309,0.443743
0.493399,0.415717,0.488201
0.466411,0.377716,0.478360
0.483199,0.552509,0.453524
0.442701,0.497453,0.479459
0.508090,0.490597,0.492995
0.433720,0.662451,0.485845
0.512959,0.507844,0.505270
0.495037,0.858262,0.493431
0.386686,0.625956,0.429008
0.421922,0.697612,0.571594
0.556797,0.464145,0.525236
0.422707,0.574019,0.416171
0.621691,0.627019,0.563437
0.236902,0.682071,0.500653
0.434040,0.610737,0.470461
0.390802,0.529045,0.458479
0.480970,0.588977,0.539883
0.368463,0.647197,0.539049
0.461463,0.467872,0.526215
0.484544,0.647316,0.540796
0.481958,0.623803,0.528020
0.439119,0.542659,0.390057
0.422085,0.462098,0.474052
0.402187,0.474292,0.468417
0.480355,0.405727,0.510303
0.725136,0.787309,0.294142
0.451406,0.934961,0.355174
0.440697,0.534651,0.390568
0.422748,0.506282,0.380960
0.437670,0.448999,0.513232
0.400813,0.518427,0.463399
0.449156,0.638274,0.469993
0.404869,0.447594,0.486212
0.457525,0.659183,0.322756
0.463880,0.584204,0.543313
0.365827,0.533764,0.394386
