alpha,phi,h
0.460714,0.060063,0.072800
0.197619,0.091825,0.176467
0.619048,0.040692,0.508983
0.314286,0.611425,0.168000
0.308572,0.272040,0.288440
0.490476,0.052567,0.021400
0.050000,0.445212,0.201700
0.457143,0.179000,0.033000
0.257143,0.193517,0.328300
0.435714,0.307400,0.285100
0.164286,0.059575,0.048850
0.291837,0.221371,0.304500
0.217857,0.081613,0.127000
0.161905,0.161283,0.318700
0.433334,0.147392,0.419700
0.131429,0.447590,0.115460
0.155357,0.302369,0.609012
0.361905,0.274508,0.235267
0.371428,0.407375,0.201025
0.564286,0.185625,0.400125
0.532653,0.090407,0.409714
0.083673,0.125436,0.266457
0.342857,0.308100,0.389300
0.453061,0.204214,0.247957
0.278571,0.418533,0.168850
0.628571,0.435367,0.344467
0.242857,0.115350,0.168557
0.335714,0.334250,0.046467
0.120000,0.096120,0.127080
0.553571,0.119300,0.061225
0.360714,0.300725,0.232275
0.028571,0.242450,0.243600
0.587500,0.123100,0.062350
0.532143,0.101025,0.077175
0.325000,0.145162,0.482475
0.319048,0.168717,0.173933
0.457142,0.200692,0.291067
0.100000,0.119940,0.324280
0.457143,0.357457,0.404329
0.274603,0.094350,0.285300
0.440000,0.170970,0.136880
0.385714,0.410975,0.065200
0.385714,0.312700,0.231700
0.246428,0.028275,0.190850
0.280952,0.344350,0.129117
0.280953,0.057900,0.156133
0.578571,0.107300,0.362700
0.457143,0.144550,0.480800
0.442857,0.009267,0.111367
0.119048,0.202167,0.561567
0.432653,0.097043,0.480429
0.404762,0.601533,0.164133
0.530953,0.192700,0.348417
0.150000,0.104875,0.019500
0.525000,0.050463,0.110375
0.107143,0.073425,0.197800
0.198214,0.405556,0.224662
0.300000,0.364083,0.801733
0.348215,0.062006,0.049000
0.185714,0.150580,0.119860
0.488095,0.136575,0.378983
0.589286,0.060437,0.082425
0.328571,0.086188,0.372725
0.328572,0.091375,0.257250
0.471429,0.048537,0.042750
0.495238,0.130167,0.015133
0.342857,0.184850,0.083100
0.264286,0.306750,0.227750
0.242857,0.315525,0.039125
0.104081,0.132879,0.376357
0.214285,0.124517,0.228800
0.159184,0.271736,0.636943
0.095918,0.182729,0.145343
0.385714,0.407030,0.029300
0.337143,0.088430,0.218140
0.150000,0.489538,0.169025
0.228572,0.319633,0.122133
0.292857,0.028992,0.522633
0.176190,0.684628,0.224089
0.271429,0.306912,0.076500
0.271429,0.279450,0.279225
0.364286,0.379838,0.054150
0.789285,0.106200,0.099525
0.325000,0.036888,0.393400
0.292857,0.173350,0.008600
0.517857,0.269700,0.312125
0.610714,0.329750,0.204175
0.461905,0.066317,0.136333
0.385714,0.225117,0.422633
0.160714,0.300675,0.276300
0.248571,0.237650,0.146440
0.519047,0.123733,0.175067
0.314286,0.217964,0.052529
0.353571,0.012113,0.553725
0.471429,0.045350,0.193500
0.318367,0.143286,0.483800
0.501587,0.359994,0.039322
0.300000,0.050550,0.222800
0.283673,0.167600,0.274629
0.607143,0.059562,0.189275
