alpha,phi,h
0.014286,0.268800,0.122400
0.142857,0.037450,0.058133
0.291429,0.394160,0.037160
0.200000,0.059617,0.312333
0.074286,0.044570,0.133860
0.100000,0.295800,0.324971
0.017857,0.633000,0.172700
0.108571,0.073190,0.364560
0.052381,0.591800,0.188533
0.214286,0.461325,0.141500
0.260714,0.118950,0.251025
0.057143,0.670078,0.039522
0.046429,0.158700,0.045525
0.021428,0.058975,0.168850
0.069048,0.241258,0.286300
0.128572,0.193967,0.212067
0.062857,0.398240,0.054840
0.087013,0.151145,0.338427
0.267857,0.335825,0.172150
0.171429,0.249650,0.224500
0.028571,0.338550,0.344400
0.061905,0.515900,0.478733
0.028572,0.152722,0.092344
0.057143,0.446700,0.193075
0.187302,0.155806,0.370722
0.052381,0.015650,0.061800
0.057143,0.113270,0.227880
0.035714,0.013050,0.181000
0.038095,0.235417,0.235400
0.033333,0.072417,0.044900
0.100000,0.004250,0.128500
0.100000,0.232863,0.395125
0.033333,0.275267,0.270867
0.178571,0.059200,0.094725
0.000000,0.142090,0.284420
0.010714,0.105225,0.244150
0.051428,0.565360,0.133080
0.171429,0.502350,0.037300
0.027143,0.204875,0.321330
0.139683,0.285461,0.274356
0.057143,0.482200,0.509500
0.121429,0.068100,0.594300
0.183674,0.101664,0.065686
0.025000,0.184550,0.051900
0.019048,0.049767,0.109700
0.111429,0.180310,0.406640
0.103571,0.109988,0.096375
0.054286,0.368940,0.096220
0.242857,0.115312,0.086225
0.021428,0.326383,0.100283
0.152381,0.175050,0.085567
0.057143,0.218860,0.247860
0.200000,0.115100,0.242100
0.142857,0.239350,0.115650
0.125000,0.131988,0.308650
0.152381,0.095983,0.417200
0.089286,0.163675,0.506500
0.092857,0.064642,0.492317
0.076190,0.123667,0.078533
0.064286,0.058038,0.494100
0.193878,0.287050,0.072300
0.095238,0.102700,0.334267
0.228571,0.257937,0.057125
0.117143,0.058130,0.058860
0.014286,0.105850,0.685700
0.288571,0.345870,0.154920
0.068571,0.059680,0.261400
0.047619,0.307600,0.105733
0.067858,0.159175,0.013175
0.285714,0.210650,0.228633
0.228571,0.507650,0.363700
0.146939,0.400714,0.345871
0.042857,0.060037,0.352800
0.064285,0.233375,0.157250
0.028571,0.381400,0.311800
0.060000,0.546730,0.563600
0.026530,0.081357,0.609743
0.092857,0.109783,0.475300
0.088571,0.356780,0.318840
0.010715,0.125688,0.223000
0.057143,0.194325,0.521475
0.114286,0.716250,0.033033
0.102041,0.372671,0.293457
0.035714,0.266150,0.099550
0.062857,0.116720,0.018840
0.019048,0.146533,0.326567
0.154762,0.262908,0.309950
0.050000,0.023338,0.115950
0.038095,0.171600,0.589200
0.128572,0.362320,0.402740
0.078572,0.230975,0.221200
0.279592,0.324871,0.154857
0.178571,0.470700,0.364850
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.051020,0.215729,0.314100
0.319047,0.024867,0.107600
0.264286,0.261000,0.222400
0.157143,0.092300,0.419600
0.114286,0.112675,0.098300
