alpha,phi,h
0.114285,0.149850,0.198800
0.142857,0.037450,0.058133
0.110204,0.105207,0.006843
0.283929,0.348838,0.143037
0.242857,0.081620,0.166920
0.088095,0.166717,0.301783
0.071429,0.220900,0.514700
0.089286,0.471525,0.180400
0.046429,0.107313,0.014375
0.192858,0.495600,0.056600
0.165306,0.026650,0.392071
0.210715,0.057625,0.028375
0.178571,0.039450,0.242200
0.044898,0.095107,0.158714
0.150000,0.402192,0.446650
0.104762,0.131450,0.633200
0.155357,0.302369,0.609012
0.060714,0.041650,0.057175
0.233333,0.296850,0.140800
0.040477,0.490342,0.213100
0.217143,0.290570,0.145120
0.212698,0.050444,0.330711
0.271428,0.246675,0.031900
0.057143,0.446700,0.193075
0.073810,0.132675,0.321533
0.085714,0.199570,0.175440
0.124489,0.226400,0.197529
0.053571,0.053200,0.136975
0.028571,0.008250,0.342800
0.125000,0.084575,0.250050
0.075000,0.131725,0.368200
0.047619,0.132683,0.085500
0.033333,0.275267,0.270867
0.145238,0.335708,0.104717
0.150000,0.156587,0.328900
0.014286,0.032183,0.055533
0.078572,0.398200,0.229800
0.053572,0.286488,0.262300
0.078572,0.067375,0.290700
0.139683,0.285461,0.274356
0.262857,0.282490,0.322140
0.014286,0.712750,0.151400
0.328572,0.018062,0.285125
0.242857,0.322762,0.515175
0.019048,0.049767,0.109700
0.371428,0.228780,0.019360
0.196429,0.721050,0.182125
0.137143,0.025120,0.085480
0.177143,0.106830,0.208780
0.233333,0.168283,0.296933
0.160714,0.346163,0.306675
0.188095,0.075383,0.280283
0.068571,0.033510,0.108600
0.028571,0.604183,0.244333
0.125000,0.131988,0.308650
0.345238,0.241292,0.259183
0.167347,0.115800,0.102986
0.147619,0.078275,0.131033
0.076190,0.123667,0.078533
0.232143,0.269806,0.103712
0.283673,0.212407,0.052814
0.095238,0.102700,0.334267
0.228571,0.257937,0.057125
0.117143,0.058130,0.058860
0.150000,0.143250,0.397300
0.185715,0.497850,0.050167
0.050000,0.240067,0.057783
0.121429,0.449813,0.118950
0.142857,0.040240,0.141640
0.285714,0.210650,0.228633
0.077551,0.337164,0.333229
0.146939,0.400714,0.345871
0.132143,0.184087,0.617075
0.308164,0.089114,0.024343
0.514286,0.105750,0.006200
0.068571,0.092310,0.039260
0.180952,0.129517,0.032717
0.264286,0.073942,0.182267
0.088571,0.356780,0.318840
0.325714,0.283380,0.264840
0.235714,0.031738,0.022700
0.271428,0.251370,0.276280
0.106123,0.089543,0.012386
0.190476,0.291183,0.243900
0.305953,0.169217,0.269883
0.138095,0.008400,0.204367
0.114286,0.195833,0.172167
0.195918,0.229964,0.218100
0.082857,0.329970,0.153440
0.267857,0.027900,0.326425
0.248571,0.237650,0.146440
0.279592,0.324871,0.154857
0.088889,0.201806,0.251467
0.107143,0.165175,0.059800
0.048571,0.342920,0.088880
0.038095,0.331533,0.092233
0.157143,0.232358,0.233850
0.114286,0.263730,0.471340
0.219047,0.060033,0.228244
0.165079,0.113933,0.222167
