alpha,phi,h
0.114285,0.149850,0.198800
0.114286,0.371743,0.260829
0.202381,0.416392,0.277717
0.044898,0.359193,0.064643
0.308572,0.272040,0.288440
0.220000,0.237065,0.018200
0.477143,0.424720,0.024640
0.045714,0.200790,0.527380
0.165714,0.401790,0.352300
0.123810,0.104800,0.045578
0.159524,0.362658,0.304750
0.057143,0.289800,0.097500
0.060715,0.247537,0.794600
0.092857,0.379175,0.341800
0.294285,0.404140,0.120740
0.131429,0.447590,0.115460
0.062857,0.398240,0.054840
0.060714,0.041650,0.057175
0.380000,0.139080,0.025500
0.040477,0.490342,0.213100
0.238095,0.379033,0.123433
0.023810,0.026217,0.032700
0.142857,0.035490,0.271440
0.040000,0.121830,0.242340
0.078572,0.236625,0.402400
0.108572,0.186280,0.218560
0.242857,0.115350,0.168557
0.142857,0.574300,0.164150
0.071429,0.561200,0.117840
0.010714,0.338787,0.053775
0.014286,0.072975,0.073200
0.009524,0.323058,0.068300
0.360714,0.371050,0.209350
0.145238,0.335708,0.104717
0.034286,0.395490,0.030020
0.031428,0.502440,0.080200
0.017857,0.097837,0.234900
0.053572,0.286488,0.262300
0.078572,0.067375,0.290700
0.107143,0.484388,0.101650
0.057143,0.482200,0.509500
0.014286,0.712750,0.151400
0.140476,0.064600,0.063317
0.171429,0.143429,0.144200
0.040000,0.386600,0.115620
0.146939,0.386779,0.340657
0.196429,0.721050,0.182125
0.192857,0.215033,0.107583
0.242857,0.115312,0.086225
0.119048,0.202167,0.561567
0.248572,0.048380,0.055080
0.314286,0.196750,0.001300
0.119048,0.274883,0.108800
0.165714,0.134560,0.301380
0.194286,0.150110,0.287020
0.171429,0.056021,0.362300
0.014285,0.346450,0.072250
0.147619,0.078275,0.131033
0.106122,0.301079,0.176986
0.045714,0.404240,0.172440
0.193878,0.287050,0.072300
0.157143,0.066542,0.257217
0.175510,0.216836,0.139657
0.117143,0.058130,0.058860
0.039286,0.338675,0.105463
0.123809,0.432575,0.178000
0.168572,0.246250,0.066840
0.145714,0.346170,0.046640
0.104762,0.049367,0.028133
0.038095,0.108567,0.359933
0.059524,0.767158,0.387317
0.146939,0.400714,0.345871
0.239286,0.332250,0.046400
0.185714,0.199183,0.013233
0.159524,0.446408,0.298650
0.065306,0.434114,0.156143
0.234286,0.227390,0.028760
0.042857,0.506483,0.334000
0.295238,0.500883,0.343367
0.073810,0.459717,0.222883
0.235714,0.031738,0.022700
0.204762,0.469817,0.028217
0.059524,0.058550,0.160117
0.095238,0.357533,0.358600
0.142857,0.167500,0.109800
0.047619,0.238783,0.241133
0.104762,0.240500,0.031983
0.033333,0.703650,0.366250
0.102381,0.521950,0.195750
0.267857,0.027900,0.326425
0.123810,0.404983,0.361833
0.279592,0.324871,0.154857
0.204762,0.079567,0.040000
0.128571,0.496600,0.012800
0.048571,0.342920,0.088880
0.095238,0.548558,0.124967
0.067857,0.199450,0.121750
0.177143,0.154370,0.290600
0.000000,0.349450,0.193500
0.096429,0.383975,0.045025
