alpha,phi,h
0.098214,0.185219,0.215775
0.142857,0.037450,0.058133
0.057143,0.043150,0.104525
0.080953,0.247000,0.665233
0.308572,0.272040,0.288440
0.251429,0.249380,0.414520
0.214286,0.235320,0.165120
0.128572,0.107300,0.546767
0.052381,0.591800,0.188533
0.214286,0.461325,0.141500
0.038095,0.375317,0.187000
0.071428,0.357633,0.347733
0.177143,0.068730,0.177860
0.080952,0.128167,0.289800
0.069048,0.241258,0.286300
0.128572,0.193967,0.212067
0.062857,0.398240,0.054840
0.050000,0.439638,0.545338
0.104081,0.108314,0.333157
0.257143,0.233825,0.377500
0.095238,0.074667,0.964800
0.197143,0.093700,0.326580
0.271428,0.246675,0.031900
0.057143,0.446700,0.193075
0.187302,0.155806,0.370722
0.210715,0.296400,0.608000
0.032143,0.232375,0.160350
0.053571,0.053200,0.136975
0.028571,0.008250,0.342800
0.033333,0.072417,0.044900
0.360714,0.300725,0.232275
0.069388,0.074936,0.516029
0.033333,0.275267,0.270867
0.000000,0.139050,0.272600
0.150000,0.663825,0.064850
0.169388,0.466607,0.325814
0.051428,0.565360,0.133080
0.053572,0.286488,0.262300
0.371429,0.163100,0.186300
0.139683,0.285461,0.274356
0.082143,0.236787,0.248750
0.271429,0.325150,0.282900
0.140476,0.064600,0.063317
0.100000,0.206338,0.280225
0.042857,0.563100,0.280200
0.042857,0.173800,0.220733
0.323810,0.189275,0.003683
0.080952,0.277017,0.217533
0.071428,0.239633,0.511033
0.021428,0.326383,0.100283
0.248572,0.048380,0.055080
0.123215,0.048531,0.616575
0.154286,0.042620,0.078560
0.142857,0.239350,0.115650
0.188571,0.072780,0.029960
0.028571,0.484736,0.274314
0.089286,0.163675,0.506500
0.050000,0.065650,0.129725
0.040476,0.405100,0.536683
0.228571,0.264563,0.060200
0.193878,0.287050,0.072300
0.095238,0.102700,0.334267
0.080952,0.352517,0.180183
0.125714,0.342440,0.254300
0.057143,0.441758,0.229133
0.288571,0.345870,0.154920
0.042857,0.677270,0.088200
0.047619,0.307600,0.105733
0.132143,0.054250,0.120050
0.104081,0.132879,0.376357
0.077551,0.337164,0.333229
0.003572,0.134362,0.295600
0.303571,0.296687,0.534475
0.173469,0.052729,0.168500
0.176190,0.296917,0.361933
0.064286,0.243725,0.250775
0.168571,0.176960,0.590460
0.188572,0.317510,0.226000
0.088571,0.356780,0.318840
0.064285,0.161013,0.115950
0.188095,0.371375,0.406250
0.114286,0.716250,0.033033
0.053572,0.175819,0.255725
0.228571,0.121175,0.513900
0.011905,0.227658,0.086067
0.057143,0.131150,0.314100
0.238095,0.280483,0.093300
0.050000,0.023338,0.115950
0.038095,0.171600,0.589200
0.275000,0.073750,0.202350
0.028571,0.407950,0.611700
0.279592,0.324871,0.154857
0.021428,0.479025,0.642725
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.033333,0.030800,0.307017
0.064286,0.077500,0.361350
0.177143,0.154370,0.290600
0.151429,0.374140,0.215840
0.100000,0.282625,0.356350
