alpha,phi,h
0.114285,0.149850,0.198800
0.142857,0.393400,0.067500
0.269048,0.330583,0.150650
0.308571,0.417360,0.346640
0.203572,0.675087,0.187200
0.100000,0.295800,0.324971
0.032653,0.338186,0.113371
0.242857,0.298850,0.599800
0.057143,0.313267,0.084967
0.061905,0.325433,0.304467
0.164286,0.358725,0.409100
0.242857,0.547750,0.298500
0.060715,0.247537,0.794600
0.171429,0.100900,0.086600
0.069048,0.241258,0.286300
0.061905,0.145083,0.351867
0.062857,0.398240,0.054840
0.082857,0.037950,0.279420
0.135714,0.648450,0.359900
0.195238,0.737817,0.339633
0.071429,0.127970,0.160300
0.197143,0.093700,0.326580
0.338095,0.006408,0.492617
0.057143,0.446700,0.193075
0.173809,0.081458,0.139533
0.210715,0.296400,0.608000
0.057143,0.113270,0.227880
0.142857,0.574300,0.164150
0.061224,0.160543,0.131157
0.196429,0.112188,0.550775
0.014286,0.454050,0.166300
0.257143,0.031200,0.332400
0.116667,0.503667,0.120050
0.185714,0.487800,0.110500
0.226531,0.325364,0.419200
0.233333,0.416967,0.104833
0.054762,0.060117,0.343683
0.025714,0.324280,0.008100
0.071429,0.184990,0.086520
0.134694,0.422421,0.376386
0.314286,0.567250,0.495400
0.081428,0.652840,0.236910
0.140476,0.064600,0.063317
0.246428,0.028275,0.190850
0.260714,0.280238,0.160050
0.111429,0.180310,0.406640
0.323810,0.189275,0.003683
0.221429,0.349787,0.106750
0.128571,0.789383,0.258000
0.119048,0.202167,0.561567
0.332653,0.410686,0.040000
0.123215,0.048531,0.616575
0.078572,0.629450,0.138750
0.165714,0.134560,0.301380
0.125000,0.131988,0.308650
0.016667,0.782750,0.541933
0.014285,0.346450,0.072250
0.314285,0.334175,0.088750
0.238095,0.273583,0.482333
0.117143,0.406190,0.277080
0.193878,0.287050,0.072300
0.095238,0.102700,0.334267
0.100000,0.109550,0.074800
0.125714,0.342440,0.254300
0.169388,0.594514,0.162529
0.333333,0.086167,0.257133
0.242858,0.312462,0.231650
0.121429,0.449813,0.118950
0.061905,0.035100,0.176500
0.104081,0.132879,0.376357
0.077551,0.337164,0.333229
0.300000,0.225167,0.211633
0.014286,0.601250,0.292800
0.064285,0.233375,0.157250
0.204082,0.083143,0.149271
0.064286,0.243725,0.250775
0.025714,0.365650,0.109560
0.278571,0.710012,0.045875
0.295238,0.500883,0.343367
0.168571,0.062080,0.160340
0.348571,0.280940,0.176340
0.114286,0.716250,0.033033
0.142857,0.440963,0.408300
0.121429,0.069325,0.707300
0.071429,0.161400,0.779700
0.047619,0.238783,0.241133
0.154762,0.262908,0.309950
0.077143,0.320470,0.272040
0.102381,0.521950,0.195750
0.285714,0.288330,0.088220
0.109524,0.219317,0.411633
0.279592,0.324871,0.154857
0.023809,0.600142,0.102633
0.116327,0.693936,0.270486
0.048571,0.342920,0.088880
0.033333,0.030800,0.307017
0.064286,0.077500,0.361350
0.244898,0.155186,0.452914
0.151429,0.374140,0.215840
0.102381,0.408492,0.046583
