alpha,phi,h
0.054286,0.614950,0.163700
0.142857,0.037450,0.058133
0.102857,0.063780,0.032800
0.200000,0.059617,0.312333
0.038095,0.347950,0.061700
0.068571,0.433280,0.242640
0.179592,0.054750,0.104357
0.071429,0.036450,0.872700
0.046429,0.107313,0.014375
0.063492,0.275344,0.297111
0.048980,0.076264,0.209929
0.047619,0.065100,0.184633
0.177143,0.068730,0.177860
0.126531,0.074464,0.095186
0.103175,0.080378,0.019989
0.128572,0.193967,0.212067
0.062857,0.398240,0.054840
0.014285,0.108417,0.230550
0.066667,0.068200,0.193367
0.040477,0.490342,0.213100
0.216072,0.168175,0.015725
0.061905,0.173400,0.078367
0.025000,0.090875,0.209850
0.034286,0.030380,0.075960
0.073810,0.132675,0.321533
0.207143,0.090533,0.076217
0.124489,0.226400,0.197529
0.142857,0.574300,0.164150
0.038095,0.235417,0.235400
0.035714,0.096263,0.182725
0.075000,0.131725,0.368200
0.036735,0.196193,0.090700
0.033333,0.275267,0.270867
0.057143,0.116033,0.179533
0.034286,0.395490,0.030020
0.071428,0.262733,0.327233
0.078572,0.398200,0.229800
0.153571,0.250056,0.099212
0.078572,0.067375,0.290700
0.139683,0.285461,0.274356
0.042857,0.403125,0.006700
0.014286,0.712750,0.151400
0.014286,0.064967,0.077033
0.097619,0.105825,0.020667
0.019048,0.049767,0.109700
0.371429,0.163100,0.186300
0.196429,0.721050,0.182125
0.137143,0.025120,0.085480
0.103571,0.771413,0.353100
0.059524,0.179942,0.392250
0.021428,0.075088,0.031712
0.040000,0.093530,0.198980
0.154286,0.042620,0.078560
0.203571,0.195437,0.029125
0.125000,0.131988,0.308650
0.171429,0.056021,0.362300
0.095238,0.238533,0.249617
0.147619,0.078275,0.131033
0.135715,0.484200,0.095950
0.022449,0.063614,0.223900
0.193878,0.287050,0.072300
0.217143,0.272440,0.116960
0.025000,0.209263,0.158275
0.300000,0.031217,0.060533
0.150000,0.143250,0.397300
0.126786,0.274125,0.149513
0.168572,0.246250,0.066840
0.121429,0.449813,0.118950
0.142857,0.040240,0.141640
0.104081,0.132879,0.376357
0.197143,0.051270,0.193080
0.146939,0.400714,0.345871
0.083333,0.135942,0.446517
0.110714,0.114975,0.028750
0.250000,0.039550,0.219500
0.065306,0.434114,0.156143
0.042857,0.349379,0.198700
0.125000,0.159663,0.037625
0.271429,0.051475,0.139300
0.073810,0.459717,0.222883
0.235714,0.031738,0.022700
0.042857,0.140760,0.402160
0.059524,0.058550,0.160117
0.089285,0.190350,0.158325
0.180000,0.188750,0.019720
0.047619,0.238783,0.241133
0.075000,0.362712,0.412725
0.050000,0.023338,0.115950
0.082857,0.329970,0.153440
0.267857,0.027900,0.326425
0.248571,0.237650,0.146440
0.279592,0.324871,0.154857
0.088889,0.201806,0.251467
0.128571,0.496600,0.012800
0.076190,0.358067,0.112867
0.038095,0.331533,0.092233
0.264286,0.222325,0.041850
0.177143,0.154370,0.290600
0.022857,0.041310,0.232280
0.100000,0.282625,0.356350
